 ,Label,Area,Mean,Min,Max
18721,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,954.047,736,1232
18722,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,880.000,720,992
18723,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,923.034,720,1184
18724,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,897.000,720,1072
18725,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,821.600,720,1088
18726,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
18727,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18728,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,736,880
18729,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
18730,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,816
18731,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18732,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18733,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,795.429,736,928
18734,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18735,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18736,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
18737,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
18738,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18739,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18740,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18741,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,752
18742,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
18743,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
18744,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
18745,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
18746,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18747,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18748,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18749,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18750,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18751,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,871.000,720,1152
18752,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
18753,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,774.000,720,832
18754,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18755,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
18756,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18757,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18758,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18759,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,816
18760,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
18761,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18762,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
18763,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,752,768
18764,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18765,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18766,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,800
18767,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18768,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18769,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
18770,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18771,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
18772,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18773,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
18774,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18775,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
18776,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,720,816
18777,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
18778,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
18779,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
18780,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18781,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18782,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18783,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
18784,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18785,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18786,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
18787,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,921.455,720,1168
18788,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,895.515,736,1216
18789,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,842.133,736,1200
18790,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,862.118,720,1152
18791,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,818.824,720,1088
18792,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,752,912
18793,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18794,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18795,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18796,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,800
18797,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18798,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
18799,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,775.111,720,944
18800,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18801,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18802,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18803,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
18804,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,784
18805,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18806,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18807,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18808,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
18809,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18810,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
18811,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18812,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
18813,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18814,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18815,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18816,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
18817,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18818,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
18819,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
18820,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
18821,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18822,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18823,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,720,864
18824,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18825,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18826,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18827,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18828,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
18829,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,926.968,720,1312
18830,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,878.476,720,1024
18831,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,817.297,720,1056
18832,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,237,2004.118,720,18576
18833,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,787.862,720,992
18834,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,780.000,720,896
18835,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
18836,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,816
18837,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18838,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
18839,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,768,848
18840,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
18841,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18842,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18843,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
18844,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18845,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18846,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18847,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
18848,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18849,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18850,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18851,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18852,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
18853,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
18854,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,910.345,720,1264
18855,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,925.714,736,1248
18856,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,916.000,752,1088
18857,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,861.091,736,1104
18858,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
18859,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18860,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,145,1765.628,720,11120
18861,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,720,912
18862,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18863,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
18864,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,768,800
18865,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,775.385,720,864
18866,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18867,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
18868,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18869,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
18870,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18871,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
18872,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18873,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
18874,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18875,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
18876,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18877,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
18878,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18879,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,85,3032.094,720,19184
18880,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18881,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
18882,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
18883,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18884,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18885,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18886,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18887,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
18888,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18889,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
18890,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18891,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
18892,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18893,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18894,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
18895,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18896,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,918.000,720,1184
18897,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,888.000,736,1088
18898,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,875.000,736,1216
18899,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,854.000,736,992
18900,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,837.053,736,912
18901,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,844.690,720,1088
18902,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,827.429,736,976
18903,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18904,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,768
18905,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
18906,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
18907,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,720,960
18908,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
18909,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
18910,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18911,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
18912,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
18913,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18914,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18915,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18916,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18917,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
18918,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18919,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18920,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18921,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18922,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
18923,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18924,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18925,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18926,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,182,915.429,720,1296
18927,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,870.857,720,1152
18928,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,835.945,720,1184
18929,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,811.333,720,1008
18930,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18931,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,830.400,720,928
18932,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18933,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,782.000,720,928
18934,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18935,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18936,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18937,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
18938,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18939,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18940,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
18941,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18942,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18943,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
18944,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18945,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
18946,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18947,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18948,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
18949,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
18950,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18951,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
18952,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18953,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18954,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
18955,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,167,928.096,720,1264
18956,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,103,902.369,720,1216
18957,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,898.000,784,1216
18958,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,866.909,720,1120
18959,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,836.800,720,1008
18960,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18961,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18962,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18963,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18964,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,736,960
18965,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18966,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18967,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18968,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,736,896
18969,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
18970,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
18971,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18972,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18973,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
18974,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
18975,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
18976,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18977,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18978,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18979,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
18980,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,933.333,752,1312
18981,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,868.800,720,1088
18982,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,824.421,720,1056
18983,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,814.968,720,1008
18984,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,241,3563.751,720,30336
18985,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18986,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18987,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18988,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18989,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,116,2508.000,720,12704
18990,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
18991,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
18992,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
18993,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
18994,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18995,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18996,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18997,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
18998,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18999,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
19000,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19001,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19002,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,914.286,736,1072
19003,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,891.000,752,1024
19004,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,808.421,720,944
19005,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,816
19006,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19007,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
19008,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19009,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19010,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19011,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
19012,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
19013,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19014,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
19015,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,816
19016,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19017,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19018,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19019,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,720,880
19020,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,736,928
19021,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
19022,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
