 ,Label,Area,Mean,Min,Max
582,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14536.000,12160,18800
583,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17193.143,11072,24640
584,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13280.000,11216,16512
585,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17524.571,11376,23872
586,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19584.000,11280,31568
587,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,23114.483,12000,33856
588,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,25613.405,11264,38480
589,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16752.000,11440,24208
590,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17572.923,12128,23456
591,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20526.609,11168,32512
592,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16446.667,11792,23072
593,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16656.000,11856,21536
594,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17161.412,11104,24848
595,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14066.667,12416,16400
596,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16734.933,11504,23456
597,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19940.800,15488,29216
598,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19416.000,14832,26992
599,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16249.333,11120,22288
600,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21313.185,11376,31760
601,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16305.231,11600,22752
602,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21532.667,11440,33184
603,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15847.111,12192,21968
604,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17926.667,11392,26784
605,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16343.273,11344,21808
606,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20696.533,12432,30496
607,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15384.889,12032,19680
608,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19589.333,12896,25728
609,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19892.706,11216,30720
610,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16133.818,11488,24864
611,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15113.600,11808,18784
612,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,24920.242,11920,37760
613,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20494.667,11792,32704
614,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,22007.579,11632,35744
615,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19200.000,11376,29088
616,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15320.000,11248,21184
617,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20924.800,13920,31296
618,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,23837.474,11984,45248
619,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16375.273,11344,22176
620,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,24422.933,12128,37632
621,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,19665.829,11136,29088
622,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18358.222,11504,24608
623,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18635.077,11088,28352
624,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20335.238,11536,33072
625,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16842.182,11440,25120
626,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21166.857,11312,36272
627,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17198.400,12032,24048
628,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17393.333,11888,25376
629,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17776.000,11152,25088
630,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17604.444,12320,22960
631,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16842.667,12000,21024
632,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22229.333,12752,32224
633,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,24698.667,11120,34704
634,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13508.000,11600,14704
635,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18642.909,11776,26032
636,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,24005.600,13776,40016
637,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,28018.133,11408,50176
638,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16606.667,11328,25920
639,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18613.000,11376,28176
640,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14646.000,11840,18496
641,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,32110.897,11232,57568
642,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23084.800,12960,38496
643,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12452.000,11808,13008
644,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14080.000,11296,17904
645,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14153.600,12272,17712
646,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17130.909,11120,23872
647,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,23024.000,12160,39296
648,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17773.714,12048,24112
649,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15570.000,11344,18896
650,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20690.667,11472,32272
651,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19121.143,11440,29680
652,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17851.077,12880,23648
653,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17539.200,11984,23152
654,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21313.455,12160,32288
655,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14411.429,12224,18848
656,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14966.000,11312,19872
657,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17650.667,12368,24048
658,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,23742.316,11520,39904
659,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22371.556,11936,32832
660,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,23730.500,11136,38960
661,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,26102.154,11792,43520
662,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20500.000,12336,29696
663,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15766.000,11216,20192
664,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18988.308,11088,29024
665,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,25469.091,11264,43424
666,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17525.818,11072,28416
667,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,23033.231,12336,37344
668,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16136.000,11600,21296
669,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18445.333,11568,27264
670,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14938.000,11184,21248
671,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19499.200,12224,28352
672,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,25024.000,12464,43440
673,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15424.000,11312,20176
674,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18396.800,11792,26224
675,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15126.857,11808,20000
676,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,23132.190,11120,36976
677,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15692.000,12224,21712
678,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22099.200,12096,40832
679,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17692.571,11120,24640
680,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20404.308,11152,30288
681,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19060.800,11840,25712
682,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,22768.000,13776,32368
683,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14093.333,11920,18112
684,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14832.000,11280,18640
685,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,21069.793,11392,32304
686,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,15552.000,12240,19680
687,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12204.000,11744,12656
688,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17622.400,12416,24528
689,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16894.933,11120,24752
690,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,22227.613,11072,37056
691,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14756.800,11104,21040
692,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16378.000,11440,22096
693,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,20191.467,11296,31312
694,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16546.286,11360,22736
695,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18412.444,11504,26656
696,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14169.600,11216,18560
697,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19758.000,11728,28912
698,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15813.333,12336,21408
699,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18756.800,12736,28816
700,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14496.000,11920,17232
701,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20541.538,11344,30416
702,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18256.000,12576,25664
703,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20217.143,11504,28352
704,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16386.909,11200,20576
705,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,27122.286,11360,45488
706,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18988.308,12304,26992
707,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15937.455,11904,20864
708,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13666.286,11200,15152
709,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16084.364,11392,23408
710,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20488.000,12192,28480
711,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20879.333,11936,33152
712,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15976.000,11776,20096
713,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,13656.000,11392,15920
714,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13637.333,11696,15136
715,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18573.037,11344,28800
716,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17928.000,11744,24960
717,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22568.667,11472,32800
718,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16643.200,12704,22480
719,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16201.600,11424,21440
720,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,20422.000,13008,26784
721,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,22062.933,11824,36576
722,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19617.455,12400,30672
723,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15075.200,11056,19216
724,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19522.667,11360,28800
725,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21310.476,11312,33952
726,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20785.333,13872,29952
727,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17005.091,11312,24976
728,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15846.400,13088,20560
729,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16766.222,11376,20992
730,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13459.200,11152,15472
731,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19392.000,12176,26912
732,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16609.600,11392,26608
733,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,25154.000,11408,40320
734,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16006.667,12272,21264
735,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18468.480,11248,24224
736,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21159.385,11376,33600
737,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,22945.412,11072,38400
738,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14330.667,11120,17472
739,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13504.000,12048,16400
740,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15168.000,11584,19744
741,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13532.000,11360,15056
742,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18356.800,12624,25120
743,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18260.364,13280,23888
744,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20645.818,11600,32816
745,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18535.273,11616,26800
746,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20659.556,11328,31408
747,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16043.200,11408,22768
748,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21262.545,12704,32720
749,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21813.926,11568,34448
750,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,31369.600,11184,51152
751,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18052.870,11104,25520
752,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,22587.586,12496,33376
753,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,13352.000,12928,13776
754,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,27002.182,12576,62048
755,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,23181.538,11344,40768
756,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,21336.000,11168,34624
757,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19638.667,13312,28192
758,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,25476.870,11312,40976
759,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21208.533,11504,34480
760,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18136.000,13808,28992
761,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17636.800,11264,26800
762,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12994.667,12224,13936
763,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23630.720,11648,38336
764,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15441.231,11472,19184
765,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21507.200,11680,35632
766,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16835.048,11200,22496
767,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20850.462,13600,31536
768,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17329.778,11472,25312
769,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20640.000,11328,32592
770,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18648.615,13248,26592
771,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,26111.579,11424,45632
772,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18674.087,11088,28912
773,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,22192.000,13616,36352
774,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17800.000,12048,27360
775,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20211.765,11440,32240
776,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18769.143,11376,24880
777,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16028.000,12432,21280
778,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16341.333,11440,24368
779,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12538.667,11696,14256
780,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15802.667,11536,20912
781,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15784.615,13248,19984
782,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15125.714,11248,21168
783,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,28622.857,12304,47392
784,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,23280.941,11104,42480
785,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15100.444,11472,20464
786,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13802.667,11104,17808
787,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18514.286,11168,26240
788,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19489.143,12272,28768
789,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17792.000,11872,26368
790,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18557.714,12352,27520
791,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,23216.800,11408,36544
792,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14300.000,12448,16176
793,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16232.000,13296,20800
794,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16764.800,11184,24800
795,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18046.000,11056,25984
796,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18665.412,12784,26144
797,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18184.000,12624,24480
798,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,27787.259,13632,45072
799,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20918.400,11296,32000
800,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,24069.818,11392,37728
801,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15704.000,11392,21584
802,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17227.429,13280,21248
803,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16010.667,11088,20800
804,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15024.000,11472,17424
805,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16337.000,11168,21968
806,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20739.200,11280,35920
807,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20890.909,11536,32624
808,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17523.765,11184,24608
809,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14717.333,13472,16976
810,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20081.231,11760,32640
811,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17381.714,11216,26096
812,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22102.769,11360,34944
813,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19159.529,11408,28272
814,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,26160.000,11584,43520
815,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14782.545,11248,22384
816,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,17167.500,11184,24208
817,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20082.667,11264,34448
818,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,25643.429,11168,41728
819,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19699.692,13200,30016
820,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18953.600,11328,27584
821,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20964.148,11200,32480
822,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16005.333,11456,21824
823,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21940.308,11936,35392
824,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13305.143,11136,16816
825,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,22212.622,11456,38992
826,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16307.200,11296,22640
827,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12576.000,11824,13328
828,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18472.615,11456,30032
829,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,27300.000,11984,51328
830,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16129.600,11184,21696
831,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,26992.000,11648,43984
832,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18054.400,11216,27024
833,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19263.238,11216,28176
834,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18201.333,12416,30976
835,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16846.222,12192,21520
836,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,25168.727,12496,40736
837,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12937.600,11168,13968
838,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21634.909,12400,31920
839,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20619.429,11312,31328
840,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12744.000,12304,13184
841,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18849.000,12896,26448
842,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,31225.600,11712,59248
843,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22612.571,11968,32816
844,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14461.714,11280,18864
845,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21085.333,12032,31184
846,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16180.444,11264,22816
847,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19913.143,12656,28128
848,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15482.667,11728,18592
849,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,22908.235,11072,40064
850,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14117.333,11328,17344
851,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19075.429,11328,28384
852,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19192.000,11312,33600
853,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16438.154,12032,24272
854,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21049.263,13200,31392
855,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21101.714,11920,36128
856,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20717.217,11984,32032
857,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16674.000,11856,21264
858,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22080.000,11120,37584
859,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14516.571,11216,19648
860,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17328.000,13056,25792
861,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,29706.323,11104,49536
862,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15468.000,11648,19024
863,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18345.778,11392,28976
864,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16313.000,11328,21936
865,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17587.200,12336,25840
866,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16581.333,11312,22832
867,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19670.286,11152,32112
868,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,23248.000,11472,37840
869,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19856.000,14176,31024
870,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17019.826,11216,23520
871,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15681.333,11648,21952
872,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21404.571,12960,33104
