 ,Label,Area,Mean,Min,Max
13554,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
13555,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,784,816
13556,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
13557,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
13558,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
13559,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,898.783,800,1168
13560,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,878.720,784,1072
13561,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
13562,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
13563,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
13564,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13565,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,869.333,848,896
13566,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,800,976
13567,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
13568,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13569,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,810.667,784,832
13570,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,832,848
13571,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,816,992
13572,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13573,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
13574,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,784,928
13575,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
13576,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
13577,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13578,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,812.000,784,832
13579,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13580,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13581,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,896.000,848,992
13582,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,166,4894.554,784,29952
13583,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
13584,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,888.842,784,1120
13585,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,864.000,784,992
13586,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,81,894.222,784,1232
13587,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13588,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,874.667,816,928
13589,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,803.200,784,832
13590,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
13591,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
13592,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,800,880
13593,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
13594,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
13595,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,784,896
13596,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13597,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
13598,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13599,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
13600,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
13601,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,860.000,784,960
13602,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
13603,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13604,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
13605,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13606,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,837.333,800,880
13607,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
13608,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13609,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13610,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13611,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
13612,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,902.303,784,1216
13613,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,194,1565.608,784,12480
13614,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13615,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13616,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
13617,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
13618,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13619,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
13620,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,784,880
13621,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
13622,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,789.333,784,800
13623,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,841.600,784,928
13624,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,784,832
13625,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
13626,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
13627,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,848,848
13628,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13629,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
13630,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,869.333,784,1008
13631,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
13632,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
13633,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13634,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
13635,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,1017.379,784,1280
13636,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,135,1024.237,784,1456
13637,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,897.231,800,1088
13638,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13639,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,821.333,784,864
13640,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
13641,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
13642,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13643,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,832,896
13644,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
13645,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
13646,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13647,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
13648,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13649,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13650,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13651,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,816,864
13652,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
13653,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13654,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,194,4529.072,784,33904
13655,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
13656,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,848,880
13657,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
13658,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
13659,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
13660,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13661,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
13662,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,3133.440,816,14432
13663,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,961.548,784,1248
13664,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,914.182,800,1120
13665,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,907.636,800,1040
13666,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13667,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13668,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,864,1056
13669,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
13670,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
13671,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
13672,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13673,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
13674,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
13675,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
13676,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,800,832
13677,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13678,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
13679,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
13680,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
13681,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13682,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13683,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13684,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13685,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
13686,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,980.174,816,1216
13687,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,988,2278.429,784,34768
13688,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,931.500,784,1232
13689,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,925.405,784,1088
13690,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,896.314,784,1088
13691,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
13692,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
13693,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,880.000,784,1040
13694,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
13695,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
13696,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
13697,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,810.667,800,816
13698,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,848,896
13699,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,800,832
13700,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,832,928
13701,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,842.667,784,880
13702,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,794.667,784,800
13703,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
13704,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,784,1008
13705,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
13706,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13707,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13708,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,864,896
13709,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
13710,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
13711,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13712,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
13713,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13714,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,196,3803.102,784,21936
13715,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,971.765,784,1312
13716,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,970.435,784,1280
13717,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,879.059,784,1104
13718,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,864.000,800,912
13719,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
13720,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
13721,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
13722,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13723,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,864,912
13724,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
13725,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
13726,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13727,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,832,960
13728,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
13729,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,832.000,800,880
13730,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
13731,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,858.667,784,944
13732,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
13733,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,800,832
13734,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,864.000,800,1008
13735,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
13736,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13737,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,816,976
13738,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13739,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,800,896
13740,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,784,832
13741,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
13742,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
13743,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13744,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,928,1008
13745,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
13746,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
13747,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,170,4372.612,784,34000
13748,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13749,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
13750,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
13751,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
13752,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
13753,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13754,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13755,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
13756,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
13757,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,884.465,784,1072
13758,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,899.429,784,1088
13759,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,158,2370.937,784,14800
13760,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,869.486,784,1120
13761,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13762,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
13763,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13764,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
13765,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
13766,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
13767,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,828.000,784,880
13768,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,842.667,800,864
13769,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,137,2932.788,784,26192
13770,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13771,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,832,848
13772,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
13773,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
13774,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
13775,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,805.333,784,816
13776,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
13777,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,844.000,784,976
13778,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
13779,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
13780,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
13781,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13782,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13783,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13784,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
13785,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13786,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
13787,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13788,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
13789,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1033.481,832,1296
13790,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,915.556,784,1152
13791,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,241,2222.606,784,25888
13792,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,893.818,784,1152
13793,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,838.857,784,912
13794,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13795,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,822.400,784,864
13796,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13797,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
13798,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13799,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
13800,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,816,944
13801,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13802,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,884.000,784,1040
13803,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,933.333,848,976
13804,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,832,848
13805,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
13806,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13807,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,816.000,784,864
13808,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13809,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,832,848
13810,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
13811,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,837.333,800,864
13812,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
13813,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13814,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
13815,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,933.333,880,960
13816,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,784,816
13817,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13818,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,109,992.147,800,1296
13819,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,1055.686,784,1280
13820,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,967.273,800,1184
13821,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,896.738,784,1168
13822,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,916.571,784,1088
13823,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,864.000,816,944
13824,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,885.333,800,976
13825,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
13826,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,848.000,784,912
13827,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,880,912
13828,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
13829,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,842.667,800,896
13830,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
13831,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13832,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13833,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13834,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
13835,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13836,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
13837,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
13838,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
13839,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
13840,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
13841,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13842,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
13843,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
13844,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,84,969.714,784,1328
13845,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,958.897,816,1232
13846,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,953.600,784,1504
13847,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,916.966,784,1168
13848,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,903.333,784,1088
13849,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,908.000,784,960
13850,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
13851,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,784,864
13852,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
13853,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
13854,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
13855,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
