 ,Label,Area,Mean,Min,Max
19015,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
19016,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
19017,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,321.067,272,496
19018,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,353.143,272,496
19019,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
19020,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,300.000,272,368
19021,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,324.683,272,464
19022,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
19023,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,337.208,272,576
19024,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
19025,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
19026,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,281.600,272,304
19027,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,304,368
19028,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
19029,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
19030,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
19031,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,272,384
19032,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
19033,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
19034,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,452.889,272,608
19035,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,415.515,272,720
19036,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,442.743,272,688
19037,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,427.862,272,624
19038,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,421.895,272,656
19039,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,357.333,272,496
19040,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,392.857,288,608
19041,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,377.379,272,544
19042,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,381.176,272,608
19043,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,362.435,272,528
19044,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,366.431,272,608
19045,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,352.525,272,576
19046,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
19047,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
19048,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,154,342.961,272,640
19049,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,304,464
19050,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,356.000,272,496
19051,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
19052,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,336,416
19053,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
19054,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,272,416
19055,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
19056,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
19057,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
19058,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
19059,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
19060,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
19061,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
19062,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
19063,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,272,528
19064,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,409.600,304,528
19065,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
19066,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,324.571,272,464
19067,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
19068,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,288,368
19069,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
19070,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,272.000,272,272
19071,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,441.600,272,720
19072,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,387.692,272,576
19073,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,391.619,272,592
19074,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,396.863,272,608
19075,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,432.000,352,560
19076,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,374.545,272,496
19077,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,361.600,272,576
19078,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,310.400,272,384
19079,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,272,496
19080,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,349.474,272,544
19081,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,336,464
19082,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
19083,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
19084,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,352.000,272,528
19085,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,288,464
19086,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
19087,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,296.000,272,320
19088,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
19089,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,344.000,272,480
19090,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,297.600,272,352
19091,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
19092,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,305.600,272,384
19093,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
19094,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
19095,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,288.000,272,304
19096,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
19097,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,397.111,272,656
19098,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,412.351,272,624
19099,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,421.053,288,576
19100,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,415.360,288,656
19101,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,406.957,272,608
19102,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,320,416
19103,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,132,348.364,272,544
19104,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,352.000,272,480
19105,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,272,432
19106,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,368
19107,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,293.333,272,304
19108,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,272,512
19109,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
19110,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
19111,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,313.846,272,400
19112,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,322.667,272,384
19113,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,316.800,288,368
19114,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
19115,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,317.714,272,416
19116,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
19117,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,432
19118,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
19119,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
19120,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
19121,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
19122,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
19123,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,272,352
19124,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,330.667,288,368
19125,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,272,384
19126,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
19127,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,400.985,272,656
19128,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,423.040,320,544
19129,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,414.154,272,704
19130,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,372.190,272,608
19131,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,410.667,288,544
19132,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,347.862,272,544
19133,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,288,480
19134,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,272,336
19135,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
19136,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,272,528
19137,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,336.000,272,464
19138,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
19139,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
19140,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,328.615,272,464
19141,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,349.714,288,400
19142,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
19143,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
19144,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,309.333,272,400
19145,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,272,480
19146,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
19147,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,354.667,272,528
19148,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
19149,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,272,480
19150,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,320.000,272,416
19151,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
19152,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,326.857,272,432
19153,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,408.000,288,624
19154,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,398.512,272,576
19155,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,88,392.727,272,720
19156,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,352.593,272,608
19157,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,272,512
19158,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,288,384
19159,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,328.800,272,432
19160,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
19161,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
19162,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
19163,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
19164,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,272,320
19165,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
19166,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
19167,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
19168,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,345.412,272,512
19169,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
19170,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
19171,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
19172,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
19173,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,313.600,272,368
19174,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
19175,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,352
19176,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,336,464
19177,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
19178,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,352.000,288,464
19179,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,409.143,272,640
19180,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,438.857,336,624
19181,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,392.889,272,512
19182,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,387.852,272,576
19183,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,394.462,272,608
19184,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,374.857,272,560
19185,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,368.593,272,608
19186,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,357.333,272,544
19187,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
19188,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,376.000,272,608
19189,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,384
19190,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
19191,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,402.286,288,608
19192,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,304,496
19193,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,368.571,272,640
19194,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
19195,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
19196,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,288,464
19197,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
19198,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,339.657,272,496
19199,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
19200,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
19201,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,272,400
19202,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
19203,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
19204,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,350.933,288,480
19205,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,272,400
19206,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
19207,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
19208,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,328.533,272,384
19209,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,297.600,272,336
19210,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
19211,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
19212,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
19213,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
19214,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
19215,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,272,400
19216,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,406.000,288,624
19217,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,403.831,272,688
19218,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,430.069,272,592
19219,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,414.355,272,784
19220,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,446.080,304,576
19221,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,441.212,272,768
19222,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,465.143,272,800
19223,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,417.739,272,656
19224,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,423.429,288,640
19225,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,404.174,272,576
19226,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,130,399.385,272,656
19227,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,366.667,272,560
19228,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,387.918,272,608
19229,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,355.765,272,512
19230,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,355.556,272,528
19231,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,339.200,272,480
19232,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,365.405,272,592
19233,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,341.333,272,512
19234,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,327.385,272,512
19235,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,336
19236,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,271,343.498,272,560
19237,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,370.286,272,512
19238,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
19239,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
19240,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
19241,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
19242,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
19243,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,331.556,272,448
19244,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
19245,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
19246,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
19247,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,400.000,288,544
19248,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
19249,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
19250,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,384,528
19251,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,336,416
19252,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,304.000,272,336
19253,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,272,416
19254,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,430.500,272,656
19255,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,408.000,272,544
19256,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,381.053,288,560
19257,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,353.455,272,560
19258,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
19259,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,357.818,320,512
19260,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,367.385,272,576
19261,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
19262,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,354.133,272,528
19263,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,249,351.743,272,624
19264,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
19265,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,288,528
19266,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
19267,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
19268,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
19269,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
19270,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
19271,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,338.794,272,528
19272,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
19273,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
19274,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
19275,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,288,416
19276,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
19277,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,272,464
19278,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
19279,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
19280,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,272,448
19281,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
19282,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
19283,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
19284,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,300.800,288,320
19285,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,328.889,272,496
19286,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,288,400
19287,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
19288,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
19289,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
19290,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,324.000,272,384
19291,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
19292,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,272,496
19293,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
19294,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
19295,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
19296,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
19297,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,413.538,304,704
19298,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,413.902,288,624
19299,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,445.176,288,576
19300,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,427.390,272,624
19301,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,416.000,288,656
19302,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,384.216,272,704
19303,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,368.246,272,512
19304,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,288,432
19305,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
19306,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
19307,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
19308,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,328.762,272,480
19309,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
19310,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,320,416
19311,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
19312,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,348.000,288,416
19313,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
19314,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
19315,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,309.333,288,336
19316,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,272,368
19317,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,432,480
