 ,Label,Area,Mean,Min,Max
19179,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19180,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
19181,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19182,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19183,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19184,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,138,2883.362,784,21616
19185,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19186,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19187,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,784,1040
19188,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
19189,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19190,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
19191,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19192,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
19193,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19194,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19195,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19196,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19197,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19198,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19199,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19200,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19201,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19202,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19203,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19204,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19205,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19206,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19207,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19208,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19209,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19210,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19211,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19212,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
19213,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,800,896
19214,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,870.400,800,1024
19215,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19216,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,832
19217,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,837.333,784,928
19218,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19219,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19220,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19221,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19222,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19223,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
19224,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19225,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19226,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,912
19227,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19228,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19229,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
19230,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19231,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19232,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19233,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19234,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,875.429,784,976
19235,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19236,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19237,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,880
19238,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
19239,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,813.333,784,896
19240,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19241,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19242,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19243,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19244,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19245,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19246,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19247,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19248,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,880
19249,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,800,1024
19250,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19251,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19252,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19253,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19254,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19255,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19256,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19257,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19258,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19259,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19260,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19261,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19262,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19263,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19264,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,784,800
19265,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,867.556,784,992
19266,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,864,1120
19267,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,846.000,784,1008
19268,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,860.190,784,1008
19269,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19270,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,784,928
19271,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19272,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19273,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19274,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
19275,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19276,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19277,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19278,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,880
19279,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
19280,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
19281,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19282,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
19283,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
19284,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,850.286,784,992
19285,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
19286,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19287,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19288,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19289,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
19290,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,848
19291,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19292,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19293,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19294,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19295,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19296,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19297,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19298,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19299,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19300,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19301,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19302,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19303,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
19304,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,811.429,784,864
19305,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19306,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19307,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19308,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,896
19309,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,832,1024
19310,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,880,944
19311,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19312,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
19313,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,832,992
19314,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19315,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19316,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,860.000,784,992
19317,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,881.455,784,1072
19318,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19319,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,832.000,784,912
19320,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
19321,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
19322,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19323,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19324,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,960
19325,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,784,992
19326,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19327,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
19328,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19329,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19330,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19331,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
19332,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,853.333,800,960
19333,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
19334,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19335,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19336,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,800,912
19337,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19338,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19339,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19340,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,896
19341,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19342,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
19343,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19344,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19345,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19346,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19347,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19348,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19349,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19350,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19351,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19352,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19353,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19354,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,854.857,784,928
19355,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,862.857,784,1008
19356,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19357,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,944
19358,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
19359,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19360,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
19361,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19362,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,784,1056
19363,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
19364,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19365,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,896
19366,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19367,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,896
19368,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
19369,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19370,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19371,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19372,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19373,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19374,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19375,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
19376,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19377,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19378,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19379,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19380,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
19381,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19382,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19383,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19384,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19385,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19386,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19387,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19388,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,880
19389,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,816,832
19390,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19391,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
19392,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19393,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19394,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,848,976
19395,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
19396,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19397,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19398,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,928
19399,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,866.667,800,928
19400,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,800,832
19401,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,874.500,784,1056
19402,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,876.741,784,1200
19403,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,874.353,784,1040
19404,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,784,880
19405,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,869.333,784,1040
19406,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
19407,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,832,976
19408,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
19409,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
19410,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19411,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
19412,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19413,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19414,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19415,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19416,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
19417,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19418,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,928
19419,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,816,864
19420,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19421,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19422,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19423,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19424,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19425,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19426,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19427,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19428,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19429,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19430,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19431,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19432,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19433,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19434,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19435,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19436,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19437,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
19438,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19439,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19440,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19441,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,864,992
19442,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19443,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,880
19444,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19445,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
19446,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19447,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19448,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,848,944
19449,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,822.000,784,880
19450,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,880,1072
19451,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19452,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,858.667,784,992
19453,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19454,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
19455,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19456,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19457,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19458,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19459,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19460,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
19461,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19462,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19463,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19464,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19465,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19466,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19467,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19468,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19469,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19470,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19471,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
19472,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,784,1040
19473,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
19474,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,864
19475,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19476,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19477,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
19478,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
19479,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,868.000,784,1184
19480,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
19481,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,499,3189.932,784,58704
