 ,Label,Area,Mean,Min,Max
7515,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7516,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7517,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7518,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7519,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
7520,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7521,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7522,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7523,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,857.043,736,1040
7524,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,852.848,720,1056
7525,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,812.800,720,992
7526,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7527,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
7528,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7529,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
7530,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
7531,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,720,736
7532,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7533,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7534,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,720,720
7535,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,780.800,736,864
7536,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,720,960
7537,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,720,800
7538,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7539,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7540,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7541,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,113,3257.628,720,27584
7542,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7543,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7544,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7545,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7546,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7547,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7548,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7549,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,131,2075.237,720,16944
7550,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,845.576,720,1072
7551,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,876.800,720,1040
7552,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,837.091,736,1120
7553,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,790.400,720,912
7554,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,761.600,736,800
7555,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7556,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,800
7557,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7558,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,768.000,736,816
7559,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,736,864
7560,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
7561,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
7562,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7563,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7564,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7565,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7566,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7567,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7568,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7569,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7570,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7571,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7572,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7573,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7574,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7575,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,889.600,752,1056
7576,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,856.500,720,1040
7577,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,841.000,720,944
7578,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,800.000,720,992
7579,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7580,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7581,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,736,800
7582,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7583,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
7584,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7585,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
7586,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7587,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7588,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7589,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
7590,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7591,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
7592,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7593,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7594,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7595,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7596,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7597,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7598,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7599,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
7600,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7601,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7602,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7603,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7604,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7605,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7606,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,855.111,720,1072
7607,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,864.000,720,1152
7608,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,875.200,736,1152
7609,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,856.571,720,1152
7610,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,826.909,720,1072
7611,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,823.273,720,1008
7612,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7613,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7614,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
7615,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7616,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7617,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
7618,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,720,816
7619,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7620,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7621,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7622,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7623,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7624,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
7625,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7626,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7627,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7628,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7629,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7630,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7631,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,3595.594,720,29344
7632,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,268,1461.552,720,20352
7633,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,879.200,720,1168
7634,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,832.000,736,1088
7635,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,874.811,720,1152
7636,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,813.091,720,944
7637,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
7638,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7639,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,810.667,736,928
7640,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,781.714,720,848
7641,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7642,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7643,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,736,848
7644,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7645,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7646,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7647,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7648,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,720,880
7649,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7650,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7651,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7652,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7653,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7654,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7655,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7656,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7657,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7658,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7659,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,891.000,752,1136
7660,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,875.429,736,1184
7661,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,849.524,720,1120
7662,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
7663,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,764.800,720,832
7664,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,816.000,720,1072
7665,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
7666,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7667,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7668,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
7669,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7670,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7671,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7672,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7673,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7674,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7675,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7676,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
7677,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,863.304,720,1024
7678,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,872.533,720,1120
7679,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,868.615,720,1248
7680,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,835.810,752,992
7681,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,841.111,720,1136
7682,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7683,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
7684,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7685,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,824.000,720,912
7686,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,814.222,720,928
7687,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7688,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7689,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7690,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
7691,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
7692,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7693,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7694,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7695,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
7696,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7697,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7698,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7699,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,103,3042.951,720,27568
7700,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
7701,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7702,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
7703,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7704,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7705,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7706,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7707,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,867.130,720,1120
7708,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,852.706,720,1056
7709,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,859.429,720,1168
7710,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7711,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7712,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,822.857,736,992
7713,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7714,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,912
7715,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7716,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7717,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7718,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7719,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7720,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7721,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7722,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7723,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7724,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7725,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7726,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7727,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7728,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,165,4894.836,720,38384
7729,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7730,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,923.789,736,1104
7731,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,894.667,720,1216
7732,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,825.674,720,1072
7733,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,859.636,720,1152
7734,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,837.818,720,976
7735,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7736,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7737,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7738,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,271,2380.576,720,26528
7739,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7740,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
7741,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
7742,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7743,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,307,2897.407,720,34256
7744,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7745,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7746,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,768,800
7747,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
7748,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7749,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
7750,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7751,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7752,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7753,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7754,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7755,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7756,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7757,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
7758,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7759,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7760,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7761,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7762,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
7763,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7764,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7765,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7766,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,848.457,720,1056
7767,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7768,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7769,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
7770,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7771,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,832
7772,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
7773,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
7774,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
7775,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7776,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7777,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7778,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7779,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7780,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7781,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7782,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7783,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7784,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7785,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7786,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7787,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7788,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7789,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7790,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,891.273,720,1120
7791,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,917.926,736,1168
7792,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,896.571,752,1072
7793,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,862.316,720,1088
7794,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,852.093,720,1024
7795,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7796,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
7797,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7798,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7799,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7800,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7801,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7802,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7803,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
7804,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7805,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7806,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7807,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7808,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7809,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7810,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7811,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7812,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,855.467,752,1008
7813,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,820.364,720,1056
7814,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,836.870,720,1072
7815,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,824.400,720,976
7816,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,777.143,736,832
