 ,Label,Area,Mean,Min,Max
24788,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24789,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
24790,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,974.382,784,1312
24791,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,935.500,784,1104
24792,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,916.513,784,1168
24793,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,897.895,784,1152
24794,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24795,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
24796,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24797,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,846.000,784,1056
24798,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
24799,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,912,912
24800,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
24801,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24802,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24803,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,784,928
24804,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
24805,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
24806,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
24807,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24808,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24809,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
24810,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
24811,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,800,832
24812,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24813,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24814,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24815,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24816,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
24817,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
24818,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24819,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24820,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24821,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24822,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24823,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24824,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24825,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24826,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24827,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24828,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24829,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24830,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24831,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24832,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24833,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24834,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24835,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24836,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24837,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,902.095,784,1056
24838,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,928,960
24839,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24840,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,940,5670.672,784,45600
24841,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
24842,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24843,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24844,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24845,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24846,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24847,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
24848,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24849,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
24850,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24851,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24852,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24853,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24854,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24855,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
24856,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,928
24857,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24858,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24859,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24860,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24861,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24862,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24863,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24864,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24865,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24866,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24867,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
24868,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
24869,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24870,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
24871,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,784,896
24872,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,100,974.240,784,1360
24873,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,922.074,784,1120
24874,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,873.191,784,1072
24875,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,861.714,784,1040
24876,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,848
24877,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24878,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,816,944
24879,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24880,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,852.571,784,1008
24881,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,882.286,800,976
24882,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24883,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,928
24884,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
24885,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
24886,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,806.857,784,864
24887,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24888,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
24889,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,880
24890,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
24891,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
24892,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,784,944
24893,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
24894,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,928
24895,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24896,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
24897,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
24898,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,912
24899,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
24900,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,800,816
24901,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24902,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,904.000,816,992
24903,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
24904,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
24905,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24906,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
24907,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
24908,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
24909,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24910,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24911,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
24912,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24913,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,880
24914,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
24915,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24916,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24917,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
24918,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24919,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24920,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24921,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24922,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24923,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24924,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24925,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24926,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
24927,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,955.077,832,1136
24928,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,930.286,800,1120
24929,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,894.345,784,1088
24930,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
24931,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,824.000,784,896
24932,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24933,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
24934,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
24935,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,816,960
24936,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
24937,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
24938,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24939,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24940,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
24941,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
24942,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24943,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24944,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,784,1072
24945,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
24946,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24947,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24948,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24949,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24950,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
24951,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24952,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
24953,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24954,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24955,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24956,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,800,928
24957,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24958,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
24959,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24960,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24961,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24962,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24963,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24964,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24965,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24966,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24967,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
24968,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24969,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24970,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24971,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24972,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,816,1008
24973,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24974,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
24975,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24976,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,1078.505,800,1568
24977,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,953.500,784,1200
24978,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,948.174,816,1136
24979,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
24980,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24981,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
24982,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24983,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
24984,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24985,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
24986,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
24987,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24988,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
24989,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24990,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
24991,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
24992,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
24993,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24994,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
24995,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24996,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24997,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
24998,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24999,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25000,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25001,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
25002,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25003,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
25004,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25005,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
25006,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25007,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25008,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,1008
25009,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
25010,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
25011,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,816,944
25012,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,808.000,784,880
25013,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25014,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25015,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,882.526,784,1152
25016,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,816,944
25017,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
25018,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,926.400,784,1104
25019,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,874.667,784,976
25020,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
25021,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
25022,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25023,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
25024,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
25025,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,800,864
25026,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,848,896
25027,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
25028,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
25029,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,896
25030,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25031,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25032,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
25033,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
25034,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,810.667,784,880
25035,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25036,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
25037,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25038,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
25039,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25040,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25041,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25042,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25043,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25044,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25045,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25046,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
25047,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25048,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25049,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25050,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
25051,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
25052,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25053,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25054,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
25055,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
25056,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,877.333,784,960
25057,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
25058,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,929.371,784,1200
25059,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,911.439,784,1216
25060,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
25061,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,816,816
25062,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
25063,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
25064,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,970.667,880,1072
25065,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
25066,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25067,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25068,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
25069,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
25070,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25071,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25072,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,848,976
25073,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25074,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
25075,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
25076,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
25077,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25078,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25079,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25080,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25081,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
25082,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25083,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25084,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25085,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
25086,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
25087,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25088,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25089,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
25090,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
