 ,Label,Area,Mean,Min,Max
582,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21932.952,10512,40080
583,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18086.400,9504,31280
584,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14160.000,9184,21584
585,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10040.000,8944,12192
586,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19533.176,10512,29984
587,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19502.667,9664,32656
588,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11164.800,9088,13552
589,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14521.600,9040,20384
590,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14508.190,9728,22064
591,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17998.720,8944,28368
592,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14829.714,10640,18800
593,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13628.632,9296,17776
594,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13088.000,9168,17792
595,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21912.800,9264,39872
596,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12801.455,9040,15776
597,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14951.273,8976,20592
598,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16667.733,10240,24288
599,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17535.111,9408,27152
600,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15429.600,9424,24880
601,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,13252.480,8912,17440
602,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18405.053,8896,30848
603,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18963.429,9008,29984
604,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12247.385,9056,16144
605,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14718.667,9136,21696
606,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12151.273,9056,15696
607,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15596.235,9136,25280
608,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13635.000,9680,19328
609,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11529.143,8912,14144
610,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13500.800,9360,19808
611,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19180.444,9168,32944
612,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17616.000,10032,26384
613,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13160.000,9888,17712
614,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13041.067,9232,17936
615,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10634.667,9072,12784
616,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13886.545,9296,18752
617,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17427.200,9136,26992
618,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10357.333,9904,11024
619,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12085.333,10064,15232
620,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14348.000,9152,20512
621,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12756.364,9344,16144
622,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13644.000,8960,17920
623,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18650.857,10320,28704
624,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13136.000,9296,17968
625,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17032.615,9584,27728
626,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,19182.815,9392,30240
627,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17744.941,10480,28048
628,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12712.889,9968,16016
629,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19443.294,9456,30000
630,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12945.778,9120,17344
631,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11419.200,9216,14128
632,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10568.000,9072,11792
633,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10963.200,9264,13072
634,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15405.538,8960,20128
635,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14597.333,9696,22704
636,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13540.800,9664,18160
637,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21101.440,9712,38480
638,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14673.600,9664,20848
639,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14625.920,9520,21824
640,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19660.235,9216,35008
641,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13557.818,9104,18672
642,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13909.333,9264,18464
643,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18250.667,13760,28640
644,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14812.000,8896,22864
645,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15732.000,9472,24336
646,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12664.000,9136,16688
647,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19650.824,8944,31168
648,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19177.600,10032,30752
649,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11801.600,8928,14848
650,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11722.667,9440,14816
651,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12032.000,10176,14848
652,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19822.769,9232,36880
653,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11440.000,10224,13744
654,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17595.077,11520,25568
655,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13665.778,10208,18288
656,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14947.048,8912,21952
657,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17142.400,9968,30480
658,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14038.400,8992,20192
659,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14498.000,8960,18896
660,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14225.333,10288,18432
661,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13270.667,8992,16592
662,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10997.333,8960,13232
663,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18016.000,10480,26544
664,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15096.889,9344,21456
665,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11059.556,9520,13248
666,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13380.800,9136,18640
667,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11374.545,9152,14672
668,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16441.481,9392,23200
669,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19015.111,9616,31200
670,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21294.080,9312,35632
671,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20084.480,9600,31136
672,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11622.154,9136,14448
673,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15617.000,9040,22032
674,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16976.000,9200,25024
675,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16056.667,9952,23456
676,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19104.941,9248,29792
677,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25421.714,11200,52544
678,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24150.261,9408,44304
679,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18586.667,9296,30624
680,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15428.148,9408,21312
681,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13944.000,9568,17424
682,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13508.571,8992,18544
683,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11184.000,9088,13568
684,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16434.462,9904,24640
685,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13452.000,8896,19136
686,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15329.600,9088,22848
687,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15671.385,9152,22480
688,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11257.143,8944,13456
689,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,21624.941,9680,36320
690,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14090.667,9408,19984
691,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15974.857,8912,23728
692,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14788.923,9904,19568
693,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17491.097,9712,26000
694,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17103.111,9728,25616
695,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13743.158,9280,18320
696,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15612.522,9424,23744
697,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12138.667,9232,16528
698,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12916.000,9632,15456
699,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16944.000,9760,27904
700,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16855.467,9872,24288
701,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10803.556,8896,13328
702,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,14903.351,9040,23296
703,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11744.000,9328,14592
704,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12776.000,9040,16176
705,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18763.429,13024,29248
706,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14472.000,10672,17488
707,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11144.000,9088,12976
708,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12497.600,9072,15760
709,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12442.667,9984,14608
710,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16818.182,9776,29760
711,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11776.000,9040,14032
712,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14484.000,9168,20544
713,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13989.647,9072,19584
714,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12283.200,9232,16960
715,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,17378.743,9328,25184
716,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15484.000,9248,21392
717,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15054.400,9216,21584
718,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10830.222,9344,12720
719,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13421.091,9680,18160
720,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13820.444,9920,17632
721,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18674.462,9376,28928
722,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15645.000,9648,22960
723,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13468.000,9904,16224
724,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17902.000,10784,29456
725,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21749.143,9216,45040
726,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12630.000,9648,16000
727,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,16346.667,9424,26384
728,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12364.800,9296,18000
729,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13088.000,9072,17408
730,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15971.200,10192,25584
731,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12088.000,9392,15872
732,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11434.667,9136,14096
733,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16620.522,9152,25456
734,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13605.714,9536,18032
735,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10640.000,8912,12960
736,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16455.467,9824,23248
737,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16186.667,10224,23344
738,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16946.000,9472,25088
739,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17080.320,8944,27040
740,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16849.600,9856,22864
741,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20236.571,11136,30896
742,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14201.000,9744,18368
743,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17224.615,9344,26448
744,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13578.000,9120,19120
745,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,18446.222,8896,32896
746,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11106.667,9088,14784
747,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12372.571,9008,16576
748,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,34216.000,9104,65520
749,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15030.857,9952,21264
750,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15314.783,9008,22528
751,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11926.000,10064,14256
752,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17162.000,10000,26016
753,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15732.571,9680,22224
754,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10907.429,9344,12752
755,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13440.000,9584,17648
756,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18978.963,9056,33312
757,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11186.000,9760,13616
758,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18857.043,9568,28928
759,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14944.000,9424,21824
760,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13242.182,9040,17696
761,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16592.000,9200,25280
762,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12864.000,8960,20464
763,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14459.077,9280,19664
764,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15396.308,8896,22544
765,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10869.333,9248,11936
766,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13680.000,9152,20176
767,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13074.133,9072,18384
768,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10928.000,9440,11808
769,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25569.778,9072,47568
770,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15941.565,9184,25824
771,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14185.846,9568,19376
772,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19524.966,9040,32160
773,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15591.273,9712,22432
774,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16841.600,11136,24160
775,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15314.909,9712,20160
776,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13025.778,9744,17232
777,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,20246.642,9424,34448
778,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,25902.118,9648,44304
779,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14695.652,9312,19776
780,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13104.000,9040,16816
781,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13435.200,9920,17584
782,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15405.176,9072,24416
783,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12877.333,9664,16192
784,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13281.000,9408,17888
785,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15307.556,9360,20704
786,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11422.400,8944,14560
787,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12107.429,9136,16224
788,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16679.200,11296,24224
789,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13353.905,8976,18224
790,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16784.000,9584,29328
791,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15672.296,8976,24112
792,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16092.444,11488,22336
793,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15953.143,10624,22864
794,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13941.600,9744,18720
795,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17094.400,9824,23744
796,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10058.667,9376,10784
797,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15353.143,9424,22672
798,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18612.444,9296,32112
799,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21218.000,10176,34144
800,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14481.455,9600,20816
801,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13710.000,8896,19280
802,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16324.571,9616,24752
803,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17236.741,9152,28592
804,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15677.867,9520,25168
805,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13317.333,10656,16192
806,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18398.769,9504,31952
807,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14579.556,9184,18608
808,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11515.077,9104,14768
809,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15289.600,9088,22096
810,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15505.143,8944,23552
811,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16754.667,8960,24928
812,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16579.556,10688,21072
813,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14668.800,8912,21184
814,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13580.308,9104,16656
815,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15470.857,9008,23520
816,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13411.692,9728,17120
817,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20675.556,9984,32112
818,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13924.364,10960,17264
819,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17996.444,8928,30288
820,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17663.238,9216,29024
821,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14006.667,10016,18336
822,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19341.000,9632,34656
823,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12701.714,9632,16512
824,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16326.095,9232,25248
825,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15170.526,9296,22784
826,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12352.000,10496,13936
827,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16378.435,8944,22576
828,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14060.800,9344,19264
829,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16073.412,9008,24736
830,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18372.000,11184,27936
831,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19825.391,9488,32080
832,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15522.400,9232,23904
833,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12760.000,9280,19360
834,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15640.421,9472,22768
835,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12916.267,9344,16704
836,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,19339.574,9312,26752
837,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12071.273,9152,16640
838,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12065.600,8944,15456
839,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,14363.429,9056,19584
840,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13129.143,9248,18928
841,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12359.529,9184,15904
842,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13216.000,8944,16736
843,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12858.667,10352,16848
844,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18976.762,9856,29392
845,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13823.158,9344,17824
846,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19508.571,9952,33568
847,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14052.706,9168,19008
848,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18782.316,9440,32880
849,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14724.000,9120,20704
850,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11568.000,9488,13952
851,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17168.889,9216,28320
852,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15571.556,10192,23552
853,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14757.600,8992,19568
854,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11324.571,9056,13648
855,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16151.273,8928,26192
856,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11914.667,9840,14640
857,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13914.286,9136,19072
858,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12664.000,9712,15232
859,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13975.529,9376,19264
860,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11402.182,8928,13968
861,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12059.200,9408,16448
862,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13313.882,8896,17744
863,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12392.889,8912,16384
864,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16528.000,10576,24640
865,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10384.000,9152,12272
866,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14510.769,9792,19168
867,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15286.154,11184,21536
868,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14824.000,9152,19920
869,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11027.200,10592,11904
870,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11736.889,9136,13488
871,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12281.333,10128,15216
872,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13623.111,9856,18384
