 ,Label,Area,Mean,Min,Max
8892,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8893,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,819.556,784,896
8894,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8895,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,784,1008
8896,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,800,1024
8897,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,816,960
8898,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,896
8899,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
8900,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8901,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8902,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,960
8903,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
8904,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8905,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8906,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,864,928
8907,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8908,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8909,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8910,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
8911,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,816,832
8912,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
8913,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
8914,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8915,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
8916,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,824.889,784,928
8917,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8918,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,784,928
8919,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8920,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8921,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8922,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,848.000,800,864
8923,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8924,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8925,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8926,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8927,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8928,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8929,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8930,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,800,848
8931,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
8932,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8933,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,848
8934,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8935,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8936,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8937,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8938,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
8939,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
8940,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8941,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,151,1071.682,784,1456
8942,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,816,880
8943,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8944,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8945,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8946,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,877.714,784,1008
8947,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8948,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,864,928
8949,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
8950,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
8951,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8952,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,842.667,800,880
8953,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8954,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8955,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
8956,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
8957,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
8958,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
8959,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8960,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
8961,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8962,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8963,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8964,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,928
8965,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,832
8966,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,784,1008
8967,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8968,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,912
8969,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8970,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
8971,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,816,928
8972,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8973,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8974,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,856.727,784,960
8975,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,832,1056
8976,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8977,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8978,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8979,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,912
8980,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8981,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
8982,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8983,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,960
8984,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,859.077,784,1104
8985,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,912
8986,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8987,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8988,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,864,1008
8989,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,849.067,784,992
8990,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,848
8991,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,800,1008
8992,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,928
8993,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8994,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,784,912
8995,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8996,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,848,880
8997,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
8998,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,896
8999,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9000,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
9001,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
9002,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9003,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,864,1104
9004,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
9005,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9006,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,880
9007,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
9008,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9009,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
9010,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9011,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
9012,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9013,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,896
9014,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9015,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9016,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9017,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,800,1008
9018,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9019,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
9020,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9021,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
9022,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9023,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
9024,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,184,1042.696,784,1456
9025,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,893.091,784,1152
9026,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,857.412,784,944
9027,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
9028,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,864.696,784,1040
9029,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9030,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9031,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,848.000,784,928
9032,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9033,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,816,912
9034,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,912
9035,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,868.444,784,1040
9036,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
9037,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,784,1248
9038,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,880
9039,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9040,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9041,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9042,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,841.333,784,928
9043,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9044,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9045,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9046,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
9047,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,784,944
9048,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,784,880
9049,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
9050,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,847.568,784,1008
9051,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9052,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
9053,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9054,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,889.143,800,1072
9055,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9056,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
9057,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9058,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
9059,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,880
9060,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9061,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,928
9062,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9063,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9064,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9065,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
9066,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9067,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,108,933.333,784,1296
9068,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,932.800,784,1312
9069,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,909.714,784,1280
9070,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,800,1088
9071,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9072,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9073,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9074,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9075,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9076,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,260,1425.846,784,11136
9077,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9078,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9079,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
9080,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9081,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9082,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9083,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
9084,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9085,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9086,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
9087,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,792.000,784,800
9088,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,784,960
9089,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,784,992
9090,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9091,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,893.538,784,1008
9092,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9093,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,784,1024
9094,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,976
9095,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
9096,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
9097,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
9098,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
9099,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9100,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9101,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
9102,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9103,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9104,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,880
9105,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
9106,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,784,912
9107,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9108,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9109,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9110,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,864
9111,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9112,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9113,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
9114,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
9115,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,800,1040
9116,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
9117,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
9118,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
9119,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9120,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9121,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9122,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9123,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9124,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9125,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,800,864
9126,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9127,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,784,1008
9128,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
9129,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,982.737,800,1280
9130,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,916.800,784,1120
9131,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,880.000,784,1104
9132,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,886.128,784,1200
9133,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
9134,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,858.000,784,944
9135,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
9136,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,862.769,784,1056
9137,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,784,1040
9138,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,862.345,784,1152
9139,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9140,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,866.963,784,1040
9141,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,857.846,784,960
9142,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
9143,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9144,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,928
9145,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,848.000,784,976
9146,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,854.000,784,928
9147,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,939.429,784,1168
9148,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9149,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,800,1072
9150,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,891.429,800,992
9151,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9152,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
9153,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,960
9154,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,960
9155,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9156,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,838.857,784,928
9157,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
9158,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,784,912
9159,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
9160,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,880
9161,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,784,928
9162,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9163,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9164,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,864.000,784,1040
9165,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9166,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9167,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9168,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
9169,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9170,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9171,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,896
9172,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9173,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9174,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,923.373,784,1264
9175,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,944
9176,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,896.000,784,1088
9177,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9178,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,992
9179,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,854.400,800,960
9180,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9181,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,899.200,832,1040
9182,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,894.667,784,1088
9183,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
9184,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,849.882,784,1008
9185,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,820.000,784,880
9186,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9187,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,845.000,784,912
9188,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
9189,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,912.000,816,976
9190,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9191,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9192,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9193,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
