 ,Label,Area,Mean,Min,Max
11474,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,1267.000,1152,1456
11475,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,99,1240.404,1136,1520
11476,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1224.000,1136,1344
11477,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
11478,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1211.429,1136,1248
11479,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
11480,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1232.000,1136,1360
11481,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11482,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1219.556,1136,1360
11483,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
11484,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11485,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11486,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
11487,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1216.000,1152,1376
11488,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11489,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
11490,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1152,1248
11491,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11492,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11493,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
11494,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1168,1280
11495,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1236.000,1136,1440
11496,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11497,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1208.000,1168,1232
11498,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1168.000,1136,1216
11499,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11500,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1152,1232
11501,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
11502,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
11503,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1168,1216
11504,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
11505,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1168,1184
11506,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
11507,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11508,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11509,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11510,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
11511,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
11512,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,1360.711,1136,1712
11513,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
11514,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11515,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11516,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11517,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,1371.947,1136,1696
11518,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1232,1440
11519,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11520,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1168,1424
11521,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1168,1360
11522,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1223.680,1136,1408
11523,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1136,1200
11524,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1152,1168
11525,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1203.200,1168,1248
11526,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1152,1280
11527,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1236.000,1152,1408
11528,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1189.333,1136,1232
11529,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11530,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11531,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
11532,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1232,1328
11533,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11534,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
11535,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
11536,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1316.000,1216,1408
11537,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11538,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11539,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
11540,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11541,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11542,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11543,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11544,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
11545,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1168,1296
11546,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11547,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
11548,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1200,1280
11549,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
11550,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11551,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1168,1200
11552,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11553,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11554,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11555,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
11556,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
11557,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
11558,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11559,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11560,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
11561,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11562,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1219.200,1136,1280
11563,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11564,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
11565,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,1221.867,1136,1360
11566,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
11567,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1258.667,1136,1360
11568,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
11569,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1205.333,1136,1312
11570,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1252.000,1168,1328
11571,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,112,3168.857,1136,16096
11572,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11573,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1136,1184
11574,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1172.000,1136,1232
11575,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11576,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11577,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11578,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
11579,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11580,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1136,1200
11581,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11582,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
11583,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1184,1456
11584,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1168.000,1136,1200
11585,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
11586,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11587,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
11588,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
11589,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1168,1248
11590,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11591,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11592,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
11593,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11594,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11595,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1358.629,1136,1712
11596,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11597,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11598,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,141,1263.773,1136,1568
11599,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,1280.842,1136,1504
11600,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11601,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1200.000,1136,1328
11602,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,1224.369,1136,1472
11603,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1272.615,1136,1584
11604,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11605,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,1234.667,1136,1392
11606,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1245.000,1136,1424
11607,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1152,1216
11608,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11609,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
11610,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
11611,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1205.333,1136,1312
11612,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
11613,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11614,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1248,1296
11615,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11616,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1184.000,1136,1248
11617,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11618,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1136,1216
11619,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1200,1328
11620,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1152,1184
11621,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
11622,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11623,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
11624,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
11625,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1238.400,1136,1408
11626,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11627,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,305,3282.728,1136,36304
11628,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,1320.571,1136,1616
11629,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,123,1279.350,1136,1632
11630,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1200,1328
11631,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1282.667,1216,1376
11632,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1293.333,1232,1440
11633,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,67,1252.537,1136,1504
11634,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1213.333,1152,1424
11635,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1184,1536
11636,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1206.400,1136,1312
11637,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
11638,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1251.200,1184,1392
11639,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
11640,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
11641,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11642,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1168,1392
11643,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
11644,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
11645,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
11646,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1152,1168
11647,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
11648,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11649,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1187.200,1152,1248
11650,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1152,1232
11651,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
11652,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
11653,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11654,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11655,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11656,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
11657,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
11658,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11659,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1168,1200
11660,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11661,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11662,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11663,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11664,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
11665,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11666,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11667,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11668,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11669,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,1356.000,1152,1888
11670,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,1239.814,1136,1520
11671,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1259.429,1136,1376
11672,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
11673,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11674,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1257.143,1152,1424
11675,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
11676,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1200,1296
11677,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
11678,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1152,1296
11679,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
11680,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
11681,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
11682,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1168,1296
11683,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
11684,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1232,1328
11685,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1194.667,1168,1232
11686,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11687,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
11688,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1136,1264
11689,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11690,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11691,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11692,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11693,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11694,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1173.333,1168,1184
11695,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11696,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11697,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11698,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11699,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11700,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11701,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,91,3385.670,1136,18400
11702,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11703,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11704,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11705,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
11706,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11707,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1168,1168
11708,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1168,1168
11709,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11710,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11711,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,1337.436,1152,1664
11712,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1256.421,1136,1488
11713,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,86,1250.419,1136,1600
11714,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1288.320,1136,1584
11715,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1205.333,1136,1328
11716,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1200,1200
11717,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
11718,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1168,1184
11719,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
11720,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11721,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11722,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11723,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1216,1536
11724,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11725,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11726,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11727,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11728,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
11729,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
11730,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
11731,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1152.000,1136,1168
11732,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11733,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11734,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
11735,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1248,1360
11736,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,1348.000,1136,1664
11737,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1240.000,1136,1392
11738,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11739,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
11740,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11741,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,1348.324,1136,1808
11742,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1264.000,1152,1456
11743,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1249.778,1152,1360
11744,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1186.667,1136,1296
11745,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
11746,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1184,1296
11747,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1188.000,1136,1232
11748,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11749,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
11750,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
11751,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1168,1328
11752,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
11753,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11754,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
11755,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
11756,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1168,1392
11757,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1168,1216
11758,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1152,1200
