 ,Label,Area,Mean,Min,Max
18624,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18625,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,442.667,352,592
18626,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
18627,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18628,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
18629,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,347.429,288,464
18630,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18631,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,336
18632,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,304,448
18633,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,272,448
18634,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
18635,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,400
18636,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18637,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,324.000,272,368
18638,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18639,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18640,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18641,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,301.333,272,368
18642,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18643,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,300.800,272,352
18644,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,368
18645,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,288,448
18646,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,320.000,272,368
18647,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
18648,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18649,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
18650,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,288,320
18651,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,320
18652,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
18653,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,272,384
18654,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
18655,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
18656,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18657,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
18658,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
18659,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,352
18660,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
18661,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
18662,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18663,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18664,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18665,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18666,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18667,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
18668,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
18669,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
18670,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,391.172,272,576
18671,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,394.286,272,592
18672,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,420.528,272,672
18673,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,410.297,272,656
18674,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,403.879,272,624
18675,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,369.143,272,624
18676,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,365.128,272,624
18677,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,369.085,272,640
18678,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,162,353.383,272,528
18679,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,334.545,272,576
18680,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,314.182,272,384
18681,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
18682,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,324.364,272,384
18683,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,326.400,272,512
18684,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,288,336
18685,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18686,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,272,416
18687,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18688,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
18689,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18690,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
18691,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18692,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
18693,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
18694,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18695,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18696,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18697,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18698,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,332.000,272,400
18699,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
18700,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,400
18701,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
18702,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
18703,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
18704,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18705,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18706,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
18707,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18708,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
18709,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,380.718,272,544
18710,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,403.879,272,608
18711,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,425.939,272,672
18712,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,433.561,288,720
18713,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,408.960,272,592
18714,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,358.909,272,496
18715,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,355.250,272,528
18716,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18717,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,340.923,272,448
18718,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,338.087,272,464
18719,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,378.667,320,464
18720,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18721,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,352
18722,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18723,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,352
18724,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
18725,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18726,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18727,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18728,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
18729,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18730,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
18731,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
18732,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,320
18733,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,313.143,272,352
18734,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18735,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,304,400
18736,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18737,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
18738,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18739,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
18740,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
18741,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
18742,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,376.941,272,528
18743,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,431.158,288,704
18744,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,419.111,304,688
18745,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,414.545,272,640
18746,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,418.783,272,704
18747,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,381.949,272,640
18748,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,351.036,272,496
18749,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18750,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
18751,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18752,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,346.921,272,496
18753,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18754,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,341.760,272,512
18755,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
18756,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,347.200,272,496
18757,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18758,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,384
18759,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
18760,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,416
18761,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18762,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
18763,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18764,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,327.680,272,432
18765,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
18766,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18767,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,334.222,272,400
18768,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
18769,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,352,496
18770,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18771,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
18772,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18773,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
18774,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
18775,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,368
18776,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,288,368
18777,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18778,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,306.667,272,384
18779,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18780,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,320,448
18781,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18782,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
18783,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18784,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
18785,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18786,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18787,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18788,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18789,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,336
18790,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,272,272
18791,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
18792,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18793,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,368
18794,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,403.556,272,640
18795,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,414.667,304,640
18796,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,397.714,272,544
18797,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,366.667,272,544
18798,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,352.877,272,560
18799,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
18800,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,316,347.139,272,672
18801,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,304,368
18802,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,353.455,272,480
18803,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,348.932,272,592
18804,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,326.857,272,400
18805,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,336
18806,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18807,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,350.000,288,432
18808,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18809,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,288,384
18810,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,320
18811,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,338.909,288,432
18812,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
18813,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,330.240,272,528
18814,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,314.667,288,336
18815,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
18816,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,352
18817,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,288,352
18818,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18819,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18820,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
18821,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,272,400
18822,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18823,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
18824,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
18825,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
18826,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
18827,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
18828,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,329.143,272,448
18829,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,312.000,272,416
18830,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,310.857,272,448
18831,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,288,336
18832,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,272,448
18833,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
18834,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,312.000,288,352
18835,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18836,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
18837,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,306.286,272,352
18838,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18839,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18840,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,344.889,272,448
18841,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,384
18842,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,333.714,288,400
18843,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,407.704,272,624
18844,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,394.000,272,640
18845,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,421.517,272,624
18846,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,385.455,272,640
18847,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,371.294,272,608
18848,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,392.186,272,656
18849,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,380.500,272,560
18850,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,406.400,272,544
18851,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
18852,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,344.571,272,480
18853,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,352.727,288,512
18854,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
18855,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18856,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
18857,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,230,340.939,272,512
18858,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
18859,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18860,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,353.778,272,512
18861,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,304,448
18862,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
18863,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
18864,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,296.000,272,352
18865,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,337.600,272,416
18866,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18867,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
18868,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,324.923,272,448
18869,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18870,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18871,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
18872,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,316.308,272,528
18873,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,320.000,272,368
18874,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,340.000,288,432
18875,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18876,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18877,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,400
18878,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
18879,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
18880,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18881,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
18882,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,336
18883,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
18884,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18885,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,304,384
18886,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18887,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18888,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,320,384
18889,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18890,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18891,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,288,448
18892,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
18893,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,391.771,272,688
18894,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,414.609,272,640
18895,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,433.920,320,656
18896,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,378.667,272,512
18897,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,416.000,304,576
18898,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,404.571,272,576
18899,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,390.974,272,624
18900,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,272,464
18901,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,362.000,288,512
18902,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
18903,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,352,480
18904,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
18905,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,272,416
18906,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18907,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
18908,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,350.000,272,416
18909,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
18910,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,335.238,272,480
18911,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,380.800,288,512
18912,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18913,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,341.333,272,480
18914,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
18915,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
18916,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,345.532,272,528
18917,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,320,368
18918,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,354.286,272,448
18919,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,272,400
18920,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,302.400,272,384
18921,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
18922,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18923,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
18924,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,368
18925,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18926,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
