 ,Label,Area,Mean,Min,Max
13844,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
13845,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,385.910,288,592
13846,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,368.571,288,560
13847,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,388.400,288,656
13848,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
13849,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
13850,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
13851,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
13852,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
13853,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
13854,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
13855,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
13856,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,448
13857,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
13858,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,352,400
13859,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
13860,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,288,400
13861,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,432
13862,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
13863,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13864,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
13865,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13866,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,422.118,288,560
13867,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,427.789,288,672
13868,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,392.358,288,560
13869,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,416.000,288,592
13870,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,384.000,304,560
13871,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,381.412,288,544
13872,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
13873,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13874,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,304,448
13875,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,432
13876,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,137,375.942,288,608
13877,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,322.000,288,464
13878,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13879,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
13880,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,320,480
13881,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
13882,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,321.231,288,432
13883,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
13884,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
13885,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
13886,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
13887,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
13888,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,288,400
13889,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
13890,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13891,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
13892,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13893,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,347.200,288,448
13894,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13895,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,288,384
13896,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,288,480
13897,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13898,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
13899,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
13900,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
13901,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
13902,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
13903,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
13904,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13905,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13906,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
13907,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
13908,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13909,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
13910,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,436.000,288,576
13911,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,384.000,320,464
13912,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,427.608,304,608
13913,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,138,434.203,288,736
13914,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,394.667,288,608
13915,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,390.788,288,544
13916,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,408.000,288,576
13917,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,391.477,288,640
13918,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,378.553,288,624
13919,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,368.283,288,752
13920,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13921,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
13922,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,386.783,288,560
13923,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13924,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,361.253,288,608
13925,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
13926,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,358.857,288,464
13927,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
13928,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,338.207,288,512
13929,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,336,352
13930,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
13931,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
13932,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13933,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13934,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,288,432
13935,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,384
13936,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
13937,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
13938,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
13939,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13940,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
13941,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13942,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
13943,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
13944,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13945,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,396.148,288,656
13946,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,407.652,288,688
13947,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,422.857,288,624
13948,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,412.400,288,624
13949,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,142,422.648,288,688
13950,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,401.039,288,720
13951,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,390.069,288,624
13952,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,408.836,288,656
13953,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,377.371,288,768
13954,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,379.707,288,480
13955,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,361.600,288,672
13956,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,371.945,288,592
13957,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
13958,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,369.433,288,592
13959,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
13960,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,352,400
13961,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,163,366.037,288,624
13962,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
13963,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,117,356.786,288,544
13964,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,384,496
13965,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,353.655,288,480
13966,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
13967,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13968,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
13969,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
13970,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13971,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
13972,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
13973,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
13974,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13975,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13976,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
13977,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
13978,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,288,560
13979,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13980,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13981,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
13982,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13983,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13984,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
13985,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13986,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,346.000,288,400
13987,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
13988,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
13989,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,418.699,288,752
13990,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,407.724,288,608
13991,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,447.660,304,720
13992,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,406.857,288,528
13993,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,423.216,288,640
13994,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,425.000,288,624
13995,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,421.073,288,640
13996,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,414.316,288,560
13997,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,391.040,288,544
13998,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,349.867,288,496
13999,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14000,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,361.143,320,400
14001,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14002,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,384
14003,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
14004,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,336
14005,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14006,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,360.000,304,464
14007,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,377.000,288,512
14008,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
14009,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14010,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,368,496
14011,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14012,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
14013,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14014,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
14015,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
14016,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,342.857,304,384
14017,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14018,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14019,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,350.857,288,448
14020,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,337.455,288,496
14021,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14022,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,384
14023,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,448
14024,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,339.840,288,480
14025,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14026,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14027,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14028,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
14029,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
14030,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14031,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
14032,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14033,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,416
14034,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,432,464
14035,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14036,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,384
14037,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
14038,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
14039,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14040,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
14041,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14042,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14043,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,387.556,288,640
14044,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,419.429,288,592
14045,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,436.000,304,576
14046,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,463.467,304,784
14047,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,443.000,288,624
14048,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,400.000,320,592
14049,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,381.684,288,576
14050,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14051,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14052,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,372.706,288,688
14053,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,352.825,288,576
14054,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14055,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
14056,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,376.000,320,496
14057,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,361.302,288,560
14058,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,370.667,288,592
14059,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,340.129,288,480
14060,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,384,416
14061,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,346.839,288,608
14062,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14063,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,420.000,304,512
14064,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,288,496
14065,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14066,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,288,480
14067,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,345.000,288,496
14068,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,400,448
14069,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,320,336
14070,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
14071,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
14072,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14073,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
14074,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,304,320
14075,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,304,464
14076,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14077,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,304,512
14078,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,426.400,304,752
14079,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,443.243,288,688
14080,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,417.366,288,672
14081,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,412.541,288,656
14082,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,419.429,288,624
14083,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,400.970,288,688
14084,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,344.000,288,464
14085,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
14086,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14087,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,384,464
14088,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
14089,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
14090,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,288,480
14091,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,400
14092,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14093,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14094,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
14095,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,432
14096,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,313.143,288,400
14097,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
14098,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14099,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14100,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
14101,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,368,464
14102,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,464
14103,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
14104,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
14105,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
14106,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14107,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
14108,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14109,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14110,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14111,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
14112,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,324.571,288,448
14113,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,419.385,288,688
14114,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,459.852,304,672
14115,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,403.721,288,704
14116,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,392.000,320,512
14117,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,390.857,288,608
14118,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,381.161,288,768
14119,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,123,364.228,288,608
14120,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14121,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14122,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,354.430,288,544
14123,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,365.333,320,400
14124,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14125,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14126,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14127,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,320,528
14128,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,373.333,288,480
14129,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14130,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14131,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,342.667,288,480
14132,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14133,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
14134,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14135,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,308.000,288,384
14136,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,400
14137,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
14138,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,358.000,304,432
14139,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14140,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14141,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14142,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14143,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,288,400
14144,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
14145,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
14146,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
