 ,Label,Area,Mean,Min,Max
22523,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,400
22524,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
22525,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
22526,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22527,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,361.143,288,432
22528,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22529,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,437.333,336,624
22530,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
22531,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22532,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
22533,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22534,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,368,368
22535,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
22536,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,416,416
22537,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
22538,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22539,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22540,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22541,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22542,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22543,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22544,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,365.714,320,416
22545,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
22546,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
22547,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22548,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
22549,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22550,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
22551,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22552,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
22553,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,400
22554,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
22555,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
22556,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,288,512
22557,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
22558,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,401.171,288,624
22559,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,446.154,288,688
22560,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,406.286,288,624
22561,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,396.308,288,592
22562,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,408.615,304,608
22563,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,418.286,288,576
22564,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,393.739,288,608
22565,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,409.412,288,608
22566,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,365.474,288,496
22567,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,372.211,288,544
22568,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
22569,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,353.778,288,528
22570,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
22571,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,288,464
22572,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22573,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,344.889,304,400
22574,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,376.000,288,496
22575,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
22576,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,335.200,288,464
22577,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22578,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22579,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,368.000,304,512
22580,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
22581,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,368
22582,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22583,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
22584,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,348.444,304,432
22585,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,350.667,288,560
22586,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22587,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22588,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22589,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
22590,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
22591,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22592,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22593,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22594,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22595,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,352,448
22596,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22597,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,304,304
22598,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22599,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,296.000,288,304
22600,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,411.871,288,704
22601,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,424.471,288,624
22602,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,421.000,288,672
22603,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,432.276,288,672
22604,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,119,441.008,288,752
22605,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,462.400,288,656
22606,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,430.836,288,672
22607,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,414.222,288,672
22608,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,400.914,288,672
22609,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,375.724,288,560
22610,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,136,370.588,288,608
22611,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
22612,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
22613,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
22614,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,354.000,288,496
22615,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,354.909,288,464
22616,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,395.200,288,560
22617,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
22618,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
22619,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
22620,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,322.909,288,400
22621,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22622,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,432,544
22623,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,355.200,288,464
22624,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,352
22625,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
22626,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,320,400
22627,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
22628,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,432
22629,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
22630,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22631,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22632,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22633,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22634,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,332.571,288,432
22635,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
22636,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,288,416
22637,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,364.800,288,480
22638,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,336.000,288,432
22639,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22640,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22641,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
22642,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22643,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,320,352
22644,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22645,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
22646,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,336,416
22647,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,304.000,288,352
22648,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
22649,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,304
22650,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
22651,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,368
22652,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,320,384
22653,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
22654,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,304,352
22655,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
22656,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
22657,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,408.000,288,688
22658,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,120,438.400,288,688
22659,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,427.636,288,672
22660,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,372.093,288,560
22661,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,360.471,288,496
22662,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,352.000,288,496
22663,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22664,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,353.231,288,544
22665,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,384.000,304,512
22666,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
22667,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
22668,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22669,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,448,464
22670,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,304,352
22671,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22672,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,400
22673,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
22674,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22675,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,336.000,304,400
22676,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,339.200,288,432
22677,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
22678,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,361.143,304,432
22679,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22680,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22681,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22682,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,330.667,288,384
22683,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,368
22684,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
22685,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22686,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22687,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22688,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22689,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22690,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22691,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,330.667,288,400
22692,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22693,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22694,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
22695,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22696,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
22697,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,445.630,304,640
22698,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,417.143,288,576
22699,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,433.455,288,704
22700,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,395.077,288,624
22701,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,409.778,288,704
22702,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,369.032,288,576
22703,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,366.500,288,576
22704,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,364.727,288,544
22705,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,372.245,288,560
22706,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
22707,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
22708,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,350.667,288,448
22709,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,351.556,288,576
22710,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22711,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
22712,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
22713,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22714,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22715,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22716,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,368,368
22717,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
22718,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,346.667,288,528
22719,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
22720,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,354.286,288,496
22721,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
22722,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
22723,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22724,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
22725,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
22726,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,288,432
22727,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22728,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22729,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
22730,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,426.133,288,624
22731,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,422.857,288,640
22732,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,411.200,320,576
22733,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,411.333,288,752
22734,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,363.130,288,512
22735,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,400.372,288,624
22736,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,380.211,288,560
22737,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,388.000,304,576
22738,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,388.267,288,672
22739,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,370.612,288,768
22740,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
22741,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,386,366.549,288,832
22742,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,288,384
22743,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
22744,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
22745,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,348.800,288,432
22746,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
22747,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
22748,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
22749,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22750,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
22751,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22752,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,325.333,288,432
22753,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,333.333,288,448
22754,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
22755,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
22756,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22757,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
22758,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
22759,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22760,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
22761,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22762,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22763,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22764,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22765,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22766,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22767,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22768,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22769,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,429.000,288,592
22770,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,436.500,288,640
22771,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,483.200,352,800
22772,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,445.405,288,704
22773,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,393.882,288,608
22774,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,429.333,288,656
22775,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,408.686,288,608
22776,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,385.391,304,528
22777,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,390.303,288,544
22778,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,377.544,288,544
22779,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,114,382.175,288,592
22780,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,394.462,304,496
22781,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,304,432
22782,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,288,448
22783,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,367.179,288,592
22784,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,366.588,288,528
22785,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22786,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
22787,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,352.000,288,496
22788,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,288,384
22789,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22790,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22791,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22792,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22793,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22794,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22795,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22796,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,368.000,304,496
22797,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,304,384
22798,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22799,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,336,368
22800,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,352
22801,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,304,384
22802,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22803,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,384,416
22804,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22805,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22806,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22807,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22808,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
22809,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22810,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22811,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,368,448
22812,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
22813,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
22814,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22815,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22816,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22817,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22818,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,441.905,288,672
22819,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,399.000,288,528
22820,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,402.000,288,576
22821,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,385.600,288,544
22822,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
22823,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,369.488,288,656
22824,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
22825,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
