 ,Label,Area,Mean,Min,Max
19822,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,704,736
19823,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
19824,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,688,688
19825,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,656,848
19826,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,684.000,672,704
19827,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
19828,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,725.333,640,832
19829,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
19830,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,693.333,656,720
19831,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,698.667,672,752
19832,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
19833,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19834,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
19835,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
19836,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
19837,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,640,720
19838,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,672.000,640,720
19839,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
19840,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,672,800
19841,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19842,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,640,656
19843,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,698.667,688,704
19844,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,695.529,640,768
19845,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,688,832
19846,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,640,720
19847,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,640,672
19848,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
19849,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,704,736
19850,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,698.667,640,784
19851,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,640,768
19852,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,640,672
19853,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
19854,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
19855,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,736.000,640,848
19856,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19857,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,656,736
19858,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
19859,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
19860,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19861,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,697.600,640,768
19862,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
19863,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
19864,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,672,688
19865,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
19866,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19867,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,640,656
19868,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,698.667,640,752
19869,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19870,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
19871,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,640,784
19872,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,713.600,640,816
19873,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,693.333,688,704
19874,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19875,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,709.333,640,816
19876,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,640,672
19877,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
19878,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,712.889,640,784
19879,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,640,672
19880,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19881,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,720,816
19882,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
19883,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19884,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,682.667,640,704
19885,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19886,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19887,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,712.000,688,768
19888,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
19889,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
19890,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,672.000,640,720
19891,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,640,736
19892,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,688.000,640,768
19893,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,720.000,640,784
19894,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
19895,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
19896,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
19897,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19898,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
19899,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,640,832
19900,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19901,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
19902,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
19903,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,714.667,688,736
19904,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
19905,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
19906,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
19907,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
19908,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,656,736
19909,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
19910,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,640,736
19911,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,640,704
19912,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19913,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,709.333,640,816
19914,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,693.333,640,720
19915,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19916,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,724.000,640,784
19917,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,756.051,640,1104
19918,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
19919,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19920,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,704,912
19921,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
19922,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,697.600,640,832
19923,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
19924,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19925,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
19926,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,656,688
19927,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,688,864
19928,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
19929,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,731.429,640,848
19930,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,720,928
19931,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19932,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19933,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,672,752
19934,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19935,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19936,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
19937,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,704,736
19938,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,733.333,640,800
19939,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,756.000,672,816
19940,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
19941,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,640,704
19942,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19943,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,704.000,688,720
19944,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
19945,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19946,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,640,688
19947,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,656,800
19948,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
19949,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
19950,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,672.000,640,720
19951,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19952,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
19953,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,656,688
19954,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
19955,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
19956,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19957,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
19958,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,756.000,688,864
19959,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,656,816
19960,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
19961,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
19962,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,684.000,640,736
19963,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,640,672
19964,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,682.667,656,720
19965,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
19966,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
19967,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
19968,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
19969,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,735.111,640,992
19970,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19971,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,727.149,640,896
19972,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19973,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,704,704
19974,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,714.419,640,960
19975,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19976,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,700.800,640,784
19977,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,656.000,640,672
19978,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,745.143,640,880
19979,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,724.571,640,896
19980,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
19981,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
19982,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
19983,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
19984,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
19985,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19986,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,656,672
19987,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
19988,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,725.333,640,784
19989,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,656,848
19990,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,716.000,656,768
19991,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,672,912
19992,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,706.667,640,832
19993,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,692.000,672,736
19994,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,704.000,640,768
19995,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
19996,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,692.000,672,720
19997,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
19998,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,682.667,640,704
19999,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20000,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,640,768
20001,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,672,784
20002,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,684.000,640,736
20003,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,716.000,640,800
20004,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
20005,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,704,816
20006,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,688,752
20007,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,704,704
20008,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,728.000,672,784
20009,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20010,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,640,640
20011,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,688,768
20012,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
20013,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,733.714,640,880
20014,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,640,688
20015,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,672,784
20016,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,672,736
20017,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,760.000,688,864
20018,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
20019,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20020,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20021,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20022,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20023,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,684.000,640,768
20024,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20025,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,688.000,656,720
20026,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20027,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,640,640
20028,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20029,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20030,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,640,784
20031,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20032,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,395,2856.830,640,47536
20033,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20034,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20035,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20036,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20037,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20038,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20039,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20040,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,661.333,640,704
20041,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20042,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,682.667,656,704
20043,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,722.667,640,880
20044,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20045,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
20046,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,724.000,640,800
20047,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
20048,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,640,720
20049,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20050,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20051,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
20052,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
20053,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,724.000,640,848
20054,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20055,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
20056,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20057,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,721.143,640,800
20058,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20059,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,736.000,640,912
20060,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20061,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,690.400,640,784
20062,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20063,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,680.889,640,736
20064,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,720.000,640,880
20065,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20066,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20067,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20068,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20069,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20070,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,672,768
20071,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,679.111,640,720
20072,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20073,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
20074,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20075,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20076,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20077,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20078,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,656,656
20079,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,716.000,672,768
20080,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,656,688
20081,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20082,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,704,896
20083,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,736.000,656,848
20084,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
20085,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20086,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,640,672
20087,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,672,784
20088,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20089,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20090,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20091,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,712.000,656,816
20092,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20093,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20094,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20095,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,742.400,640,832
20096,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,698.667,656,768
20097,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,244,1168.328,640,12272
20098,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,640,752
20099,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20100,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20101,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20102,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20103,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,738.947,640,896
20104,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,755.429,640,992
20105,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
20106,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
20107,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,725.333,640,848
20108,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20109,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,656,992
20110,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,640,736
20111,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,736.889,640,992
20112,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20113,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,661.333,640,704
20114,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,661.333,640,704
20115,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,680.615,640,768
20116,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20117,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20118,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20119,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,714.667,672,752
20120,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20121,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20122,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,640,704
20123,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20124,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
