 ,Label,Area,Mean,Min,Max
11178,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11179,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
11180,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11181,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11182,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11183,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11184,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
11185,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11186,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11187,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
11188,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11189,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11190,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11191,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11192,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11193,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11194,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,190,4877.305,784,47936
11195,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
11196,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11197,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11198,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
11199,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11200,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11201,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11202,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11203,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11204,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
11205,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
11206,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11207,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11208,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11209,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11210,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
11211,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11212,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11213,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
11214,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11215,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11216,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
11217,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11218,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11219,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11220,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11221,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11222,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11223,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,816,848
11224,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11225,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11226,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11227,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11228,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11229,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11230,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11231,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11232,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
11233,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11234,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11235,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11236,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11237,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11238,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
11239,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11240,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11241,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11242,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
11243,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11244,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11245,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11246,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11247,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11248,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11249,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11250,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,864,1072
11251,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11252,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11253,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11254,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11255,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11256,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11257,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11258,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11259,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
11260,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
11261,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
11262,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11263,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,784,1040
11264,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11265,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,813.714,784,848
11266,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11267,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,3663.807,784,15776
11268,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11269,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11270,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,177,4592.000,784,25888
11271,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11272,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11273,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11274,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11275,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11276,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11277,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,848,1008
11278,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,1039.273,784,1424
11279,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11280,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11281,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11282,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,864,976
11283,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11284,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11285,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
11286,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11287,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11288,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11289,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11290,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11291,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11292,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,864
11293,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11294,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,800,880
11295,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11296,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11297,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11298,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
11299,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11300,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11301,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11302,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
11303,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11304,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11305,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11306,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11307,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11308,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11309,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11310,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
11311,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11312,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11313,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11314,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11315,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11316,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11317,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11318,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11319,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11320,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11321,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
11322,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11323,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11324,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11325,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11326,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11327,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11328,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11329,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11330,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11331,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11332,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11333,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11334,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11335,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,112,3619.286,784,11680
11336,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11337,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11338,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
11339,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11340,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11341,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11342,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11343,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11344,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11345,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11346,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11347,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,880
11348,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11349,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
11350,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11351,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11352,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11353,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11354,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11355,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11356,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11357,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11358,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11359,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11360,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
11361,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
11362,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11363,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
11364,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11365,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11366,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11367,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11368,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11369,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11370,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
11371,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11372,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11373,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11374,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11375,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11376,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11377,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11378,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11379,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11380,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11381,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,110,3956.509,784,30624
11382,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11383,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11384,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11385,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11386,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11387,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11388,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11389,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11390,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
11391,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11392,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11393,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11394,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11395,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11396,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11397,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11398,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11399,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11400,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
11401,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11402,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11403,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11404,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11405,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11406,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11407,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11408,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
11409,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
11410,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11411,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11412,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,832
11413,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11414,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11415,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,864
11416,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
11417,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11418,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11419,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
11420,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11421,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11422,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11423,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11424,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11425,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11426,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11427,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11428,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11429,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11430,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11431,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11432,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11433,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,976
11434,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
11435,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11436,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11437,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,816,960
11438,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11439,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11440,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11441,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11442,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
11443,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
11444,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,784,960
11445,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11446,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
11447,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
11448,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11449,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11450,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11451,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11452,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11453,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11454,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11455,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11456,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11457,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
11458,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11459,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11460,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11461,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11462,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
11463,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11464,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11465,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11466,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11467,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11468,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11469,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11470,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11471,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11472,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11473,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
11474,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11475,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11476,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11477,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11478,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11479,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11480,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,147,4147.483,784,17504
