 ,Label,Area,Mean,Min,Max
17248,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17249,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17250,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17251,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1028.000,992,1104
17252,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17253,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17254,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17255,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
17256,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
17257,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17258,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17259,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
17260,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1094.857,992,1184
17261,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1024,1072
17262,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17263,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17264,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17265,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17266,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17267,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17268,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17269,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17270,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17271,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17272,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17273,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17274,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17275,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17276,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17277,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
17278,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17279,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17280,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17281,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17282,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17283,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17284,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17285,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,3622.526,992,17216
17286,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17287,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17288,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17289,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,154,5380.571,992,28416
17290,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17291,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17292,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,100,4264.480,992,15664
17293,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17294,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17295,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
17296,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
17297,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1112.000,1008,1280
17298,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17299,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
17300,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1040,1120
17301,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1056.000,1008,1088
17302,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,992,1216
17303,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
17304,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
17305,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
17306,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1024,1200
17307,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1024,1056
17308,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17309,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1024,1120
17310,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1024,1120
17311,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17312,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17313,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17314,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17315,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1081.600,992,1232
17316,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,992,1040
17317,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17318,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17319,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17320,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
17321,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17322,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17323,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17324,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
17325,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17326,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17327,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
17328,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17329,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17330,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
17331,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17332,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
17333,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17334,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17335,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
17336,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1097.600,992,1296
17337,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
17338,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1152,1168
17339,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17340,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1033.600,992,1216
17341,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
17342,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17343,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1090.286,1024,1232
17344,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
17345,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17346,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17347,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
17348,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1033.600,992,1104
17349,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
17350,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17351,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17352,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17353,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17354,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
17355,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17356,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17357,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1068.800,992,1232
17358,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17359,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17360,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,3160.675,992,11296
17361,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17362,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17363,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17364,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17365,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17366,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17367,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1024,1088
17368,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17369,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17370,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17371,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17372,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17373,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1016.000,1008,1040
17374,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17375,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
17376,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1082.667,1008,1216
17377,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17378,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1040.000,1024,1072
17379,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
17380,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
17381,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17382,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17383,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17384,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
17385,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1024,1120
17386,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,992,1040
17387,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
17388,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1008,1088
17389,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1045.333,992,1136
17390,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17391,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1029.333,992,1056
17392,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
17393,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,104,2599.231,992,13824
17394,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
17395,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
17396,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17397,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17398,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1060.000,992,1120
17399,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
17400,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17401,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17402,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17403,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17404,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17405,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1104,1104
17406,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17407,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
17408,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
17409,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17410,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17411,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17412,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
17413,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17414,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1024,1152
17415,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17416,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
17417,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17418,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
17419,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17420,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17421,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17422,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,1008,1104
17423,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17424,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17425,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
17426,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1048.000,992,1136
17427,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17428,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
17429,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17430,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1056,1312
17431,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17432,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17433,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1088,1168
17434,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17435,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17436,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,992,1056
17437,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17438,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17439,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17440,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17441,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17442,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17443,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,1008,1072
17444,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17445,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17446,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17447,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,992,1072
17448,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17449,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17450,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17451,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1024,1168
17452,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,992,1024
17453,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
17454,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1008,1216
17455,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17456,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17457,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1008.000,992,1024
17458,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1076.000,992,1184
17459,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1040.000,992,1120
17460,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,992,1056
17461,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1052.800,992,1152
17462,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1072,1152
17463,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1184,1216
17464,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
17465,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17466,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17467,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17468,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17469,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
17470,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17471,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17472,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17473,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
17474,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17475,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17476,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
17477,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17478,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17479,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,3236.732,992,10720
17480,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17481,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1020.000,992,1056
17482,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17483,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17484,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17485,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17486,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17487,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
17488,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17489,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17490,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17491,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
17492,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1008,1120
17493,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,992,1248
17494,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
17495,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17496,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
17497,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1136,1184
17498,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17499,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1040,1088
17500,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1060.000,992,1088
17501,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1016.000,992,1040
17502,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1082.667,992,1248
17503,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17504,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
17505,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,992,1056
17506,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1044.000,1008,1120
17507,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1052.000,992,1152
17508,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
17509,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
17510,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1060.000,1008,1136
17511,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,992,1152
17512,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,992,1088
17513,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17514,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17515,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17516,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17517,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17518,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17519,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
17520,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,3330.462,992,14224
17521,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,156,3314.872,992,12768
17522,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17523,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17524,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17525,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17526,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17527,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17528,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1052.000,1008,1152
17529,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1088.000,992,1280
17530,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17531,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17532,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17533,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17534,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
17535,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
