 ,Label,Area,Mean,Min,Max
3003,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,736,752
3004,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3005,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3006,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3007,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3008,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3009,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
3010,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3011,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3012,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3013,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3014,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3015,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
3016,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
3017,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3018,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,736,896
3019,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
3020,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3021,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
3022,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3023,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3024,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3025,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
3026,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
3027,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,772.364,720,976
3028,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3029,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,782.667,720,1072
3030,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3031,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,720,864
3032,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3033,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3034,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
3035,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3036,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3037,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3038,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3039,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3040,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3041,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3042,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
3043,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3044,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3045,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3046,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3047,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,816
3048,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3049,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3050,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3051,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3052,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
3053,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
3054,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3055,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3056,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3057,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3058,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3059,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3060,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3061,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
3062,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,768
3063,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3064,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
3065,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
3066,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,736,944
3067,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3068,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3069,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3070,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3071,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3072,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
3073,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
3074,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,780.444,720,928
3075,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,816
3076,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,792.000,736,896
3077,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
3078,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3079,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3080,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
3081,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,752
3082,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3083,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,768,784
3084,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3085,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3086,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3087,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3088,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
3089,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3090,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3091,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3092,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3093,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
3094,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3095,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3096,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3097,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3098,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3099,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3100,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3101,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3102,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3103,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3104,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
3105,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3106,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3107,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3108,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,736
3109,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,720,848
3110,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3111,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,720,816
3112,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3113,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,778.286,720,880
3114,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3115,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,720,928
3116,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3117,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,832
3118,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3119,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
3120,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
3121,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3122,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3123,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
3124,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3125,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3126,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3127,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3128,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
3129,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,752,992
3130,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3131,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3132,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
3133,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,720,752
3134,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3135,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,720,864
3136,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,736,816
3137,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3138,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,752,832
3139,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,778.000,720,896
3140,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3141,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,778.000,720,864
3142,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,816.000,720,880
3143,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,778.909,720,1024
3144,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,762.667,720,816
3145,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3146,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,800
3147,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,752,896
3148,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,746.667,720,784
3149,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3150,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,749.333,720,816
3151,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3152,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,800
3153,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3154,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3155,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,720,800
3156,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,758.400,736,816
3157,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3158,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,736,848
3159,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3160,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3161,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,736,912
3162,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,795.429,720,912
3163,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3164,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3165,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3166,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3167,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3168,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3169,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3170,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3171,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3172,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3173,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3174,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3175,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
3176,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3177,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3178,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3179,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3180,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3181,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
3182,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
3183,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3184,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3185,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3186,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3187,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3188,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3189,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3190,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3191,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,784
3192,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
3193,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3194,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3195,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3196,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,736,816
3197,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3198,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,848
3199,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3200,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
3201,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
3202,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3203,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3204,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3205,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,736,912
3206,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,814.933,720,928
3207,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3208,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3209,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,736,736
3210,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,736,896
3211,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,795.429,752,896
3212,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3213,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3214,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,800
3215,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3216,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3217,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3218,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3219,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
3220,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3221,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3222,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3223,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
3224,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3225,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3226,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3227,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3228,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3229,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3230,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
3231,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3232,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3233,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3234,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
3235,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,800
3236,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3237,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
3238,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,800
3239,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
3240,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3241,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3242,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3243,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3244,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
3245,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
3246,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3247,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3248,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3249,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
3250,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3251,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3252,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,799.111,720,928
3253,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3254,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,720,944
3255,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
3256,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3257,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,768
3258,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3259,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,720,832
3260,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3261,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3262,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3263,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
3264,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3265,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,736,752
3266,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,752,976
3267,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
3268,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3269,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
3270,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3271,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
3272,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3273,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3274,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3275,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3276,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3277,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3278,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3279,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3280,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,720,768
3281,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,736,848
3282,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3283,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
3284,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
3285,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
3286,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,809.143,720,880
3287,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,769.333,720,848
3288,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,720,768
3289,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3290,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,818.286,720,912
3291,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
3292,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3293,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3294,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3295,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,768,912
3296,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,752,1056
3297,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,752,816
3298,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3299,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3300,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3301,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3302,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
3303,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,832
3304,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3305,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
