 ,Label,Area,Mean,Min,Max
17979,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
17980,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,976,992
17981,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
17982,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
17983,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
17984,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,848,1056
17985,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
17986,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
17987,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,864,928
17988,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
17989,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
17990,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,856.000,848,864
17991,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,864,992
17992,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
17993,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
17994,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
17995,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,848,960
17996,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,1068.667,848,1568
17997,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,957.333,864,1088
17998,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
17999,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,864,976
18000,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
18001,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,864,912
18002,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,917.333,880,976
18003,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,864,976
18004,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,944.000,864,1008
18005,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,917.333,864,992
18006,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,930.286,848,1136
18007,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18008,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,864,880
18009,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,106,936.906,848,1264
18010,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,945.143,848,1120
18011,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18012,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18013,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
18014,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
18015,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18016,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,901.333,848,944
18017,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18018,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18019,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18020,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,848,992
18021,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18022,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,848,1008
18023,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,896,992
18024,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,890.667,864,912
18025,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
18026,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18027,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,912,960
18028,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
18029,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18030,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18031,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
18032,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18033,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18034,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18035,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,918.400,864,976
18036,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,928,1040
18037,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,864,992
18038,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18039,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18040,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18041,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18042,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18043,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18044,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18045,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18046,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18047,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,987.077,848,1200
18048,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
18049,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18050,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,848,976
18051,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18052,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,976.000,912,1088
18053,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
18054,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18055,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18056,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,910.400,848,1008
18057,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18058,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18059,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18060,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18061,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18062,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,984.000,864,1184
18063,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,94,934.298,848,1136
18064,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18065,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
18066,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18067,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18068,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,93,935.054,848,1104
18069,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,912.000,864,1040
18070,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,848,992
18071,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,848,1072
18072,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,885.333,848,928
18073,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,917.333,848,1024
18074,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18075,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18076,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18077,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18078,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18079,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18080,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,928,928
18081,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,962.000,848,1168
18082,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,944.000,880,1024
18083,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
18084,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18085,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18086,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,928,960
18087,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18088,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18089,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,880,960
18090,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18091,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18092,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18093,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,848,992
18094,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18095,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,864.000,864,864
18096,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,880,912
18097,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,947.200,864,1104
18098,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,880,928
18099,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,893.333,848,944
18100,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,965.333,864,1104
18101,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,960.000,880,1040
18102,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18103,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,896.000,848,960
18104,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
18105,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,864,912
18106,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,880,960
18107,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,889.600,848,944
18108,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18109,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18110,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18111,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
18112,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
18113,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18114,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18115,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18116,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,928,976
18117,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,906.667,848,1008
18118,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18119,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,960.000,880,1024
18120,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18121,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18122,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,896,1040
18123,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18124,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18125,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18126,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,864,928
18127,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18128,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
18129,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18130,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
18131,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,938.667,864,1056
18132,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18133,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18134,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,922.667,912,944
18135,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,239,3153.808,848,35440
18136,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,896.000,848,944
18137,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,931.556,848,1056
18138,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18139,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,922.667,896,944
18140,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18141,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18142,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18143,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,848,912
18144,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18145,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,864,896
18146,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,941.333,896,1024
18147,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,901.333,848,944
18148,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18149,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
18150,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
18151,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18152,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
18153,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18154,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
18155,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18156,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18157,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18158,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,864,864
18159,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18160,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18161,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18162,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
18163,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
18164,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
18165,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18166,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18167,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,848,1008
18168,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
18169,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,856.000,848,864
18170,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18171,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
18172,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18173,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,880,928
18174,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18175,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,848,912
18176,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,933.333,896,976
18177,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18178,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18179,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
18180,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
18181,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18182,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,970.182,864,1120
18183,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,928.000,848,1040
18184,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,928.000,864,1072
18185,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,932.364,848,1152
18186,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,929.778,864,992
18187,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,848,896
18188,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18189,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,898.667,848,960
18190,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
18191,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,934.737,848,1088
18192,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,920.500,848,1088
18193,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,892.000,848,944
18194,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,880,1056
18195,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,944,1040
18196,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
18197,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,885.333,848,928
18198,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,885.333,848,960
18199,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,901.333,848,944
18200,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,869.333,848,880
18201,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,982.000,864,1152
18202,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18203,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18204,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18205,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,934.857,848,1088
18206,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
18207,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18208,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18209,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,880,896
18210,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,261,2681.563,848,21440
18211,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,864,992
18212,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18213,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18214,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,864,880
18215,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
18216,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,864,928
18217,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18218,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,864,880
18219,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18220,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,880,896
18221,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
18222,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18223,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,944,960
18224,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18225,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
18226,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18227,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,864,880
18228,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,848,880
18229,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18230,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18231,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18232,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18233,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,963.200,864,1120
18234,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18235,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,902.957,848,992
18236,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,986.333,848,1312
18237,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18238,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18239,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,970.667,880,1040
18240,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18241,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,928.000,848,1168
18242,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18243,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,880,1040
18244,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,949.333,896,1024
18245,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,932.364,848,1168
18246,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,119,944.538,848,1216
18247,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
18248,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,912,1008
18249,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,986.667,944,1072
18250,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18251,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,912.000,864,1008
18252,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,864,1056
18253,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18254,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,864,944
18255,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,900.000,848,960
18256,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,198,4055.515,848,32288
18257,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,848,928
18258,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18259,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,912,912
18260,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18261,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,864,944
18262,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18263,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,880.000,848,928
18264,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,896.000,880,928
18265,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,864,960
18266,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,876.000,864,896
18267,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,992.000,912,1136
18268,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
18269,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18270,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18271,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18272,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
18273,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18274,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,864,880
18275,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18276,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,864,912
18277,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
18278,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18279,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
