 ,Label,Area,Mean,Min,Max
582,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14064.000,11568,17840
583,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,20364.387,11648,30192
584,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21144.000,13936,32256
585,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16382.769,11712,23424
586,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25366.095,13664,41072
587,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17596.800,12160,21024
588,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22359.467,11648,37504
589,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23244.632,11456,40704
590,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14985.143,11728,19728
591,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15520.000,11456,19360
592,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20122.667,12672,31984
593,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20515.429,12080,27904
594,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19835.000,11952,30096
595,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17137.455,12112,24944
596,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24728.727,11328,43440
597,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24145.280,11344,41504
598,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24818.400,13040,40208
599,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11920.000,11648,12144
600,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16414.769,11648,22960
601,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17426.667,12160,22304
602,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,25882.133,12832,41664
603,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16532.800,12720,20944
604,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12902.400,11408,14800
605,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21424.000,11360,33008
606,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19389.867,11712,33488
607,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21370.667,13568,33648
608,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13088.000,11600,14416
609,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27226.667,12880,45136
610,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17321.600,11536,23776
611,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14508.800,12784,16272
612,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,28712.296,12240,54128
613,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14897.600,12224,18528
614,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21547.200,12672,33760
615,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22099.765,12288,35248
616,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15845.818,11456,21312
617,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16972.000,11744,24064
618,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,19822.829,11888,28912
619,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18092.800,12544,26864
620,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23870.667,11824,42352
621,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19978.353,12944,30368
622,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16691.429,11888,23264
623,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19280.000,11664,30112
624,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15536.000,11696,21104
625,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25231.200,13824,39296
626,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15252.000,14192,16640
627,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20386.133,11312,31616
628,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24055.579,12240,36096
629,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21316.000,11520,33072
630,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17087.059,11392,22576
631,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21096.889,11696,32352
632,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18451.200,11568,28000
633,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28436.870,11776,49568
634,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14526.857,11792,18832
635,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20700.000,11952,30096
636,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26216.000,11536,44992
637,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17416.000,12064,21712
638,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21669.333,11488,38720
639,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22724.267,13088,33200
640,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17282.286,11616,24944
641,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25453.474,12128,47872
642,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,22785.730,12576,35808
643,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23645.333,12784,40032
644,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15169.684,11424,20848
645,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22025.000,12464,37056
646,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22977.231,13840,34416
647,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22723.200,11456,32944
648,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18974.667,11504,27824
649,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16641.455,12464,20304
650,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25236.000,11536,41696
651,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21924.571,11600,36144
652,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19748.571,11728,32384
653,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24188.000,11392,39040
654,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19657.231,11872,28656
655,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13632.000,13632,13632
656,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19295.273,11328,32368
657,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19326.769,11744,25728
658,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23619.048,11696,37968
659,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15314.667,13024,20672
660,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19230.222,13760,28208
661,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16994.667,12208,23856
662,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17670.154,11600,25824
663,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21386.074,11888,35696
664,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15432.000,14736,15872
665,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23418.947,12880,36816
666,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21710.857,13776,28944
667,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14548.000,11792,17888
668,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16899.200,11664,24512
669,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,16208.000,15248,17168
670,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22552.615,13072,37888
671,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18665.600,12624,23760
672,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,31952.000,11808,53152
673,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17300.923,12096,23952
674,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21581.241,12096,34960
675,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15123.556,11408,20112
676,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23096.828,11456,36576
677,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,31921.391,11824,65520
678,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27240.348,11328,48960
679,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12710.400,11824,13440
680,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19667.765,11984,33440
681,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15862.400,12048,21680
682,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14713.600,12688,16464
683,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17784.000,11776,26208
684,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22682.667,13648,35264
685,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,29214.061,12176,55712
686,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17660.190,11424,24928
687,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12246.400,11360,12784
688,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19971.692,12336,33712
689,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20272.696,11632,31216
690,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16387.000,11808,20480
691,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21495.385,11968,35200
692,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17008.941,11776,21840
693,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15715.556,12368,19216
694,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22234.667,11872,36080
695,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19506.667,11776,27808
696,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17007.111,12704,22336
697,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19156.706,11456,30048
698,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22342.545,11392,37888
699,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,23206.237,11712,32768
700,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20405.333,11856,28784
701,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15001.600,11440,19136
702,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12992.000,11312,15440
703,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16773.714,11568,21296
704,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16968.000,11472,24656
705,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23358.400,12160,42688
706,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17266.824,12016,24272
707,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12824.000,11872,13936
708,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24405.000,12176,40752
709,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19272.615,11392,30400
710,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,21108.645,12272,35472
711,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11760.000,11760,11760
712,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17353.600,12800,22480
713,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17851.077,12064,25824
714,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17341.714,14048,21392
715,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11920.000,11920,11920
716,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19157.333,11536,27360
717,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12488.000,11376,13600
718,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22550.095,11376,42304
719,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12096.000,11552,12640
720,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17768.727,12224,26272
721,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12532.000,11824,13680
722,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27278.769,13744,46304
723,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17000.615,12672,25520
724,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25200.615,11696,46032
725,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19235.692,12624,27824
726,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12752.000,11536,14496
727,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13196.000,12032,14384
728,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21670.667,11680,34496
729,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,35849.200,12464,62560
730,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22090.353,11328,41248
731,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16545.778,11456,23584
732,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14354.000,12384,17392
733,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18865.333,11760,30992
734,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12744.000,12544,12944
735,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18294.857,11744,25792
736,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13080.000,12656,13536
737,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17850.182,13120,24464
738,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20884.000,11728,33936
739,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19713.231,11712,28432
740,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17300.211,11568,24592
741,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19147.733,11520,27392
742,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18036.364,12496,26912
743,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,22966.000,11520,42352
744,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19618.667,12080,31328
745,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20003.692,12688,32000
746,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16428.000,15872,16960
747,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20296.615,14528,27696
748,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,30252.800,14240,54560
749,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15075.200,13312,17344
750,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18483.556,14528,26208
751,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17730.824,11936,24592
752,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16796.000,13440,19328
753,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18668.923,11344,26752
754,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15877.333,13232,18224
755,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17555.556,11456,26576
756,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14667.200,11504,18208
757,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15084.800,12736,18880
758,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14150.400,11328,17968
759,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18497.000,11840,24592
760,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20302.857,12672,28256
761,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,28324.645,11808,48912
762,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23227.034,12848,37072
763,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17837.867,11440,27936
764,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18252.308,11664,25760
765,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19698.462,11552,31936
766,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19458.526,11616,26096
767,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25038.545,11552,44304
768,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23756.800,11600,41248
769,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,26243.862,11696,46688
770,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22213.600,12272,33264
771,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22316.632,11888,37312
772,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19945.000,11504,35168
773,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22354.133,12176,32992
774,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23456.000,11520,38112
775,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18782.222,11456,28208
776,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23399.652,11360,40080
777,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15840.000,13760,19216
778,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14276.571,12864,16544
779,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25384.421,11744,48368
780,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19678.545,11472,28928
781,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,29515.429,12096,55152
782,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18291.636,11840,25712
783,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13373.714,11392,15696
784,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13581.333,11360,16784
785,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18723.692,11344,29920
786,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19580.000,12448,29168
787,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13453.333,11424,16384
788,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,23267.500,12080,38144
789,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24899.200,11680,39552
790,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24968.320,12432,44064
791,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19769.600,11872,28192
792,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,23700.632,11952,38080
793,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16334.000,13040,21120
794,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19553.143,11312,30112
795,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,25222.691,12752,42496
796,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13960.000,11728,17488
797,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15456.000,11472,20128
798,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14096.000,12368,16928
799,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15289.600,11920,19088
800,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,28072.000,11312,52576
801,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23195.429,13760,35504
802,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14269.333,11968,17856
803,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24553.455,11728,42000
804,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27170.783,11824,46416
805,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24291.765,11440,41312
806,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14448.000,14448,14448
807,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22170.435,12240,35008
808,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21429.000,11696,31168
809,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18729.263,12160,29120
810,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15982.222,11392,21360
811,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19302.000,16592,24432
812,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,24924.387,11360,40688
813,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20925.333,11440,32384
814,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15315.200,13376,17136
815,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16792.000,11568,23440
816,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,29878.857,12048,54656
817,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15654.400,11808,20576
818,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18087.385,12416,23872
819,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20520.000,14096,30864
820,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22546.133,12416,33040
821,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18820.800,12016,28128
822,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19317.000,12496,29984
823,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,22594.286,17104,30736
824,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27285.333,12032,55024
825,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19527.619,11312,31632
826,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17322.105,11312,23648
827,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16582.667,11328,20672
828,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19504.696,12064,28368
829,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17865.846,13152,24944
830,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17512.000,11360,23712
831,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20548.364,11504,31344
832,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27022.476,13792,45072
833,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19359.200,11408,28768
834,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18470.667,11584,25856
835,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15796.000,14256,17616
836,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21606.400,11632,36960
837,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25472.000,11488,39328
838,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,30875.789,11984,55088
839,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13271.111,11552,15328
840,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13136.000,12976,13296
841,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21571.333,11936,32384
842,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20132.571,13536,33904
843,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16962.667,12048,25440
844,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,27840.000,11552,46704
845,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20573.333,11440,31840
846,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18456.000,11904,27936
847,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18964.571,11472,28192
848,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16595.200,11552,23648
849,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15725.333,11632,19024
850,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20740.923,12192,29712
851,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15301.818,12128,18544
852,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21366.154,12144,40336
853,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18176.000,13024,26416
854,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20270.400,11328,33520
855,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21866.240,11552,36064
856,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18453.818,12640,25216
857,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18960.000,12464,30112
858,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25380.667,11904,40928
859,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19313.882,11312,30496
860,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19413.333,11392,32144
861,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16972.632,12112,24816
862,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20311.000,12032,31712
863,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18465.455,11536,25088
864,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15449.600,13936,18512
865,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20427.294,11376,31024
866,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13072.000,11344,15600
867,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,27112.828,11648,50928
868,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20059.000,11760,31552
869,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,19340.690,11920,28176
870,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17704.727,11408,23488
871,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17581.538,11360,24528
872,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20395.429,11520,30544
