 ,Label,Area,Mean,Min,Max
582,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16603.429,10736,24464
583,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,16436.364,10192,22864
584,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12624.000,9632,15360
585,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11504.000,9616,13488
586,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,25999.475,10384,41280
587,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21388.000,9728,37168
588,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18430.400,13488,24784
589,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,22460.444,10112,35840
590,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,24003.765,9840,37568
591,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14739.765,10912,18352
592,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16067.765,9632,25392
593,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14542.545,9728,19904
594,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16749.630,9792,23472
595,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16593.882,10752,24528
596,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,19250.105,10256,29232
597,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17843.692,10192,27232
598,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17618.000,10160,23648
599,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15787.556,9792,20672
600,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17886.154,9744,25136
601,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13081.333,9632,18400
602,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,24485.493,9984,43648
603,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12708.571,10048,15968
604,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14288.000,10720,17856
605,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14662.737,10576,19168
606,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19440.000,9584,30944
607,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12586.667,9648,14848
608,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16881.600,11856,24688
609,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12926.400,10592,16304
610,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,18602.473,9744,27680
611,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12721.600,9792,16976
612,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21589.333,12432,34400
613,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14484.571,10240,18976
614,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12584.889,9760,14688
615,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16739.692,9840,27472
616,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13344.000,9968,17824
617,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14778.182,11184,18080
618,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14955.077,9936,21152
619,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16000.762,9808,24496
620,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18353.067,9584,28160
621,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14498.909,11136,17488
622,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,19764.952,9600,29616
623,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16043.333,9680,22464
624,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11849.143,10592,13136
625,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21160.000,10416,36064
626,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,23043.394,9984,36096
627,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,26422.095,9888,43712
628,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18684.522,10656,27616
629,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13699.692,10352,18064
630,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16796.308,11056,24032
631,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19297.882,14080,27072
632,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14254.222,11024,20784
633,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,35981.333,9616,65520
634,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,25952.432,10384,42176
635,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,19977.263,9648,30880
636,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16853.333,9712,25072
637,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12917.714,9584,15776
638,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21414.400,10752,33936
639,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14706.286,9664,21152
640,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20050.462,9744,34576
641,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,30020.645,11072,58576
642,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13552.000,9680,19584
643,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20023.742,9984,30976
644,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15395.000,10688,21328
645,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17193.231,9760,25520
646,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19308.138,11408,27824
647,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19464.421,10240,28448
648,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15147.429,10784,21648
649,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16728.000,9792,26672
650,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13470.000,9680,17264
651,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,17584.593,9696,25248
652,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15159.111,10944,19120
653,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14952.000,9840,22832
654,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16837.143,9856,24160
655,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14124.800,10976,18272
656,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18401.920,9712,26464
657,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14670.400,10800,17568
658,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12178.667,9920,14256
659,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13163.429,10000,15344
660,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19242.667,10000,28672
661,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13981.091,9600,18160
662,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16865.333,9584,24240
663,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19399.579,10448,31568
664,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12406.857,10032,15648
665,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,25010.800,9824,41952
666,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11673.600,10528,12960
667,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11584.000,9776,14208
668,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19428.571,9744,31520
669,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24937.931,10304,46096
670,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,28635.077,9792,54064
671,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15202.909,10000,19728
672,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16889.333,10224,24496
673,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20455.704,9952,31136
674,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,18880.914,10272,32368
675,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18259.765,12352,26128
676,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13070.400,10256,16944
677,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13825.143,10160,20000
678,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15519.238,10000,20944
679,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16777.600,10112,26288
680,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18151.111,9984,25408
681,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21217.548,10416,31520
682,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15002.667,9680,20160
683,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15520.762,9760,21024
684,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13383.111,9760,18336
685,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16709.677,10064,23312
686,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,22149.943,10080,34944
687,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14426.667,9632,21136
688,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17528.000,9632,24320
689,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,17035.429,10208,23984
690,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17045.517,9920,26176
691,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17274.286,10160,28336
692,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12301.714,10752,14176
693,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15308.235,10032,22688
694,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19748.500,9840,28416
695,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13405.714,9840,15872
696,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20020.741,10592,32256
697,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15528.727,10160,22256
698,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16970.947,9872,25984
699,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14135.273,10160,18672
700,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13075.200,9760,16896
701,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19064.889,12560,30992
702,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24209.714,9760,43984
703,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,15161.200,9824,22928
704,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,19830.222,10752,30016
705,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14949.565,9680,19920
706,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18914.000,9616,27648
707,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17045.000,10272,24944
708,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18028.364,11600,24384
709,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13417.600,11776,16272
710,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19232.696,11280,27776
711,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20119.200,9648,36496
712,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18244.706,9728,27376
713,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10552.000,10144,10864
714,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18244.174,10512,25680
715,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12917.647,9776,17904
716,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14962.286,10048,21808
717,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13649.231,10208,19648
718,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16234.182,9856,23248
719,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19427.692,10064,31952
720,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16519.273,9904,24000
721,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18605.333,10112,29040
722,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16445.037,10800,22864
723,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19456.696,10432,29216
724,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14204.444,11056,17792
725,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18478.000,10000,25200
726,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,22407.314,9904,35344
727,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18254.588,9840,28048
728,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12707.692,10448,15664
729,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14622.609,9680,17952
730,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15176.000,9648,23600
731,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13117.333,9760,16896
732,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25838.400,11136,43264
733,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22560.000,9632,36464
734,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20485.333,10336,30656
735,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,26276.324,10784,44272
736,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11366.000,9696,13792
737,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17521.455,10960,25088
738,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12531.692,9616,16176
739,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14072.727,9920,19584
740,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16805.565,10864,23216
741,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23791.200,9856,43840
742,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15240.960,9712,21264
743,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24508.522,10560,45312
744,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17822.545,10320,24288
745,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13968.000,10448,19920
746,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18889.600,9952,28960
747,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16518.588,10336,22512
748,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17368.615,10432,24816
749,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17793.231,10384,27872
750,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20202.667,10064,32160
751,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13764.571,11312,16784
752,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16871.333,10112,25472
753,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16124.000,9968,23072
754,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19280.571,11040,30064
755,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15336.889,11792,19680
756,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14194.000,9792,17552
757,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,22130.105,9776,35584
758,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,28061.714,9936,51104
759,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21115.200,9616,37696
760,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12392.000,9760,16480
761,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14980.000,9616,19728
762,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16236.160,10096,22160
763,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15632.000,9712,20672
764,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13608.000,9632,17872
765,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21064.889,10992,37216
766,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15793.882,9760,22976
767,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17385.143,9744,24736
768,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15119.111,10096,20240
769,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,16878.095,9680,22944
770,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17144.500,10512,23520
771,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13120.000,9696,16080
772,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12313.600,10128,15744
773,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17694.118,10080,25984
774,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,25910.500,9664,43584
775,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17158.500,9856,25248
776,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17658.667,9760,25696
777,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16113.000,9712,23152
778,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17668.000,10160,25520
779,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18593.333,9904,32384
780,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,28760.000,9888,52112
781,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16627.000,9600,25248
782,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13746.667,10720,16336
783,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17217.778,9648,23888
784,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16714.880,11648,21728
785,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19540.444,10672,26800
786,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,26058.353,10224,55712
787,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15208.889,9584,19696
788,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15338.667,9792,21232
789,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23201.524,10816,41696
790,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16332.138,10464,22816
791,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20367.111,11360,31248
792,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17525.120,10080,26880
793,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,23423.529,9712,39312
794,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22394.667,10464,46096
795,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,23144.500,12464,34384
796,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17567.273,10304,25184
797,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,19708.606,9920,29728
798,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14738.909,10208,20400
799,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14086.400,9888,19440
800,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17686.154,9600,26592
801,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16410.353,11136,22896
802,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17874.667,10064,26288
803,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20636.000,9984,34448
804,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18159.304,10160,27840
805,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19101.714,10272,28480
806,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14056.421,9616,17616
807,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11280.000,9680,12880
808,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15274.435,9808,22240
809,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14665.143,10880,17472
810,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13495.467,9808,18096
811,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17682.667,11280,24464
812,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15399.467,10096,21408
813,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20139.152,10640,30944
814,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12128.000,9872,13840
815,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14112.000,11200,17184
816,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18072.000,10736,23792
817,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16688.000,11744,24304
818,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12490.667,10160,14800
819,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14302.400,10016,18736
820,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15408.571,9600,22528
821,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16994.526,10544,22240
822,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14416.000,11328,18080
823,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16329.600,11744,23248
824,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18059.733,9920,26816
825,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14503.273,11440,18224
826,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18713.600,11024,27120
827,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20238.286,10448,36608
828,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14926.933,10096,19328
829,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14114.909,10544,17056
830,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12648.000,9632,15392
831,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19656.500,9856,28864
832,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18616.000,10288,30656
833,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12976.000,9920,16032
834,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17091.692,9760,24000
835,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13957.647,9712,18288
836,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,20357.474,10224,30912
837,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14416.000,9584,18928
838,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,22486.588,10272,34880
839,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18487.467,9792,30608
840,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18562.286,11328,28144
841,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13984.000,10720,16784
842,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18606.545,10656,29264
843,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14766.400,9872,20352
844,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19074.963,10352,27680
845,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14825.333,10048,20912
846,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17222.400,12080,23952
847,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12981.333,12416,14032
848,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14837.895,9920,20096
849,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16115.556,11664,21792
850,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14801.000,10416,19296
851,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,15781.463,10512,21088
852,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14658.667,9728,20480
853,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18111.000,12464,24864
854,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21702.286,9584,36752
855,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17396.645,9840,28624
856,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18252.160,10160,26656
857,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11788.800,10160,13968
858,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16947.636,10432,23648
859,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20481.231,9760,31296
860,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12848.000,10608,15824
861,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19073.882,10032,29920
862,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17212.364,10032,23920
863,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19619.613,10592,30512
864,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17299.478,9776,23728
865,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17934.452,9840,29440
866,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12234.667,9888,14720
867,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17293.630,11232,25232
868,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,18505.778,9936,28064
869,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19104.000,12256,28800
870,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14000.000,9584,18400
871,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20982.400,9792,34208
872,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19683.077,9776,31584
