 ,Label,Area,Mean,Min,Max
13576,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13577,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13578,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
13579,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13580,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
13581,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,944
13582,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13583,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13584,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13585,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,864
13586,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,1013.447,784,1360
13587,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,983.304,784,1216
13588,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,1008.000,784,1248
13589,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,897.455,784,1104
13590,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,890.286,784,1184
13591,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,908.308,800,1104
13592,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13593,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13594,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13595,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,848,880
13596,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,864
13597,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13598,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13599,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
13600,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
13601,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13602,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13603,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13604,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13605,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13606,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
13607,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13608,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13609,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
13610,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13611,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13612,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13613,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13614,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
13615,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13616,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,975.628,784,1312
13617,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,936.000,784,1168
13618,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,913.684,800,1184
13619,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,881.778,784,1088
13620,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,864
13621,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,857.143,784,976
13622,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,844.444,784,944
13623,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,784,960
13624,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13625,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13626,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
13627,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13628,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
13629,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13630,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
13631,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
13632,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13633,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13634,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
13635,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13636,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13637,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
13638,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13639,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13640,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,4234.419,784,19120
13641,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,95,970.611,784,1440
13642,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,904.410,784,1168
13643,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,832,960
13644,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13645,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13646,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13647,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
13648,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
13649,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13650,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13651,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
13652,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,848.000,800,960
13653,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
13654,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
13655,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13656,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13657,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13658,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13659,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13660,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13661,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13662,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13663,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
13664,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13665,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
13666,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,864
13667,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13668,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13669,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13670,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13671,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13672,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13673,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,974.792,784,1248
13674,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,121,985.653,784,1296
13675,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,108,953.778,784,1408
13676,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,916.267,800,1088
13677,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,868.211,784,1008
13678,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,840.000,784,928
13679,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13680,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13681,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
13682,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13683,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13684,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13685,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13686,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13687,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13688,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13689,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13690,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13691,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13692,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,880
13693,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
13694,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
13695,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13696,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13697,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13698,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13699,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13700,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
13701,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,928
13702,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13703,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
13704,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,825.143,784,992
13705,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
13706,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13707,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13708,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13709,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13710,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13711,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13712,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,832,976
13713,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13714,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13715,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13716,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
13717,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13718,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
13719,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13720,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13721,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13722,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13723,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13724,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13725,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,1014.118,800,1376
13726,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,944.000,784,1168
13727,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,901.000,784,1088
13728,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
13729,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13730,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
13731,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13732,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13733,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,944
13734,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,880
13735,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13736,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13737,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13738,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13739,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,896
13740,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13741,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13742,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13743,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13744,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13745,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13746,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13747,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13748,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13749,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
13750,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,3633.000,784,13824
13751,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13752,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13753,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,1008.000,784,1248
13754,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,968.000,896,1040
13755,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,950.919,784,1248
13756,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,974.667,816,1184
13757,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,944.780,800,1168
13758,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,881.623,784,1088
13759,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,864.000,784,960
13760,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
13761,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13762,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,912
13763,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13764,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13765,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13766,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13767,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,818.667,784,864
13768,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,928
13769,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13770,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13771,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
13772,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13773,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,840.000,784,944
13774,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
13775,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13776,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13777,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
13778,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13779,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13780,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13781,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
13782,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13783,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13784,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13785,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13786,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13787,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13788,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13789,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13790,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13791,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13792,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,220,977.818,784,1328
13793,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,894.286,800,1072
13794,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,869.333,784,1040
13795,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13796,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,848,896
13797,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,834.133,784,944
13798,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,816,992
13799,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13800,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
13801,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
13802,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13803,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13804,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13805,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13806,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
13807,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
13808,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13809,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13810,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13811,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13812,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,818.286,800,832
13813,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13814,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13815,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13816,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13817,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13818,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13819,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13820,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13821,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,967.467,784,1312
13822,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,954.311,784,1232
13823,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,427,2944.412,784,45504
13824,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,849.778,784,976
13825,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13826,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13827,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,912,1008
13828,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,849.455,784,912
13829,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,888.000,784,1088
13830,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13831,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13832,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13833,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13834,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
13835,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13836,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13837,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13838,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13839,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
13840,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13841,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13842,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
13843,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13844,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13845,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13846,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13847,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13848,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
13849,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13850,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13851,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13852,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13853,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13854,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13855,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,977.143,784,1248
13856,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,938.182,784,1216
13857,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,878.545,800,960
13858,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13859,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,928
13860,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13861,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
13862,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13863,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,864
13864,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13865,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
13866,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13867,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13868,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13869,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13870,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13871,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,816
13872,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13873,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13874,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13875,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13876,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13877,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
