 ,Label,Area,Mean,Min,Max
13359,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13360,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,736,864
13361,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13362,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,812.571,736,1024
13363,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13364,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,752,944
13365,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,816,992
13366,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
13367,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13368,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
13369,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13370,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
13371,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13372,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13373,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13374,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
13375,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13376,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,768,832
13377,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
13378,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13379,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13380,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,736,848
13381,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13382,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13383,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13384,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13385,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,824.000,752,976
13386,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13387,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13388,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13389,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13390,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13391,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
13392,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13393,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13394,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13395,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
13396,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13397,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13398,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13399,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13400,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13401,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13402,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13403,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13404,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13405,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13406,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13407,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13408,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
13409,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13410,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,919.365,736,1296
13411,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
13412,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,833.231,736,976
13413,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
13414,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,752,800
13415,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,752,896
13416,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13417,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13418,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13419,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13420,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,816,816
13421,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13422,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13423,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13424,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13425,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13426,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13427,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
13428,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13429,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
13430,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13431,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,736,992
13432,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13433,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,784
13434,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13435,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13436,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13437,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13438,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13439,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13440,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13441,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
13442,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13443,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13444,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13445,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,137,5836.496,736,51392
13446,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,865.524,736,1104
13447,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,857.600,736,1008
13448,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,853.333,736,1008
13449,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,794.667,752,848
13450,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13451,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13452,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,789.333,736,944
13453,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,736,912
13454,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,928
13455,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,792.000,752,848
13456,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
13457,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13458,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13459,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
13460,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
13461,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
13462,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,736,928
13463,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
13464,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
13465,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,736,880
13466,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,736,912
13467,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13468,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13469,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,848
13470,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13471,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
13472,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13473,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13474,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13475,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13476,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13477,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13478,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13479,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13480,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13481,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13482,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13483,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,871.814,736,1152
13484,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,812.211,736,1024
13485,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,752,992
13486,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13487,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13488,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
13489,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13490,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13491,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13492,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,864
13493,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13494,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13495,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13496,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
13497,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13498,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
13499,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,768,944
13500,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
13501,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13502,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13503,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13504,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
13505,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,736,896
13506,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13507,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,736,864
13508,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13509,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13510,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13511,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13512,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13513,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13514,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13515,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
13516,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13517,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13518,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13519,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13520,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13521,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13522,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13523,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13524,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13525,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13526,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13527,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13528,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13529,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13530,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13531,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13532,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13533,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13534,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13535,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13536,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13537,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13538,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13539,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13540,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13541,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13542,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,3039.765,736,17680
13543,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13544,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13545,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13546,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13547,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13548,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,975.200,768,1248
13549,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,884.286,736,1312
13550,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,854.974,736,1136
13551,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,265,2343.245,736,25104
13552,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13553,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,813.189,736,992
13554,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,866.286,768,1040
13555,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13556,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13557,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,808.889,736,944
13558,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,752,848
13559,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,837.333,800,896
13560,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13561,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,816
13562,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,736,896
13563,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,800
13564,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,768,912
13565,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13566,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13567,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13568,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13569,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13570,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13571,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
13572,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
13573,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13574,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13575,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13576,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13577,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13578,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13579,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13580,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,837.953,736,1280
13581,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,752,912
13582,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,779.077,736,848
13583,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,816
13584,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13585,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,768,928
13586,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,816
13587,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,864
13588,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,864
13589,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13590,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,800.000,752,896
13591,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,805.333,736,992
13592,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,752,912
13593,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
13594,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13595,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
13596,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
13597,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13598,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
13599,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13600,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
13601,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13602,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
13603,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13604,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,816
13605,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
13606,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
13607,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,768,816
13608,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13609,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13610,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13611,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13612,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13613,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13614,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13615,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13616,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13617,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
13618,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13619,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13620,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13621,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13622,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13623,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13624,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13625,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13626,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13627,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13628,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,913.455,736,1264
13629,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,897.356,736,1216
13630,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,908.387,736,1232
13631,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,818.667,736,1120
13632,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
13633,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
13634,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
13635,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13636,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13637,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
13638,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13639,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13640,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13641,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13642,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
13643,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13644,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
13645,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
13646,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13647,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13648,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13649,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13650,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,816
13651,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13652,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13653,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13654,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13655,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13656,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13657,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13658,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13659,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13660,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13661,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
