 ,Label,Area,Mean,Min,Max
7663,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,409.544,256,720
7664,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,404.174,256,640
7665,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,345.412,256,736
7666,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,390.857,256,544
7667,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,424.421,256,656
7668,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,363.733,272,496
7669,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,333.902,256,544
7670,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,336.000,256,544
7671,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,353.067,256,496
7672,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,355.048,272,512
7673,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,360.000,272,544
7674,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,355.048,256,624
7675,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
7676,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,341.333,256,592
7677,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,337.860,256,624
7678,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
7679,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
7680,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,292.000,256,352
7681,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,418.000,256,704
7682,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,417.806,256,704
7683,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,365.793,256,720
7684,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,340.571,256,464
7685,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
7686,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,108,336.889,256,560
7687,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
7688,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,221,338.824,256,576
7689,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,392.667,256,672
7690,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,403.512,256,560
7691,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,352.000,256,448
7692,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,369.391,256,624
7693,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,363.234,256,592
7694,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,353.667,256,576
7695,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,350.897,256,480
7696,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,352.000,256,512
7697,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,347.947,256,592
7698,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
7699,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
7700,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,329.111,256,608
7701,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,272,368
7702,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,391.211,256,800
7703,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,401.600,256,592
7704,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,95,391.074,256,624
7705,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,336.941,256,512
7706,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,361.778,256,512
7707,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,391.556,256,640
7708,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,350.000,256,640
7709,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,379.429,256,608
7710,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,67,352.239,256,528
7711,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,362.074,256,496
7712,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,357.268,256,576
7713,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
7714,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,382.133,256,592
7715,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,371.200,288,496
7716,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
7717,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
7718,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
7719,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
7720,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
7721,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,329.514,256,496
7722,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
7723,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,394.817,256,656
7724,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,424.348,256,624
7725,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,428.000,272,624
7726,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,111,417.009,256,704
7727,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,376.800,272,464
7728,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,395.294,256,560
7729,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,380.952,256,640
7730,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,327.467,256,528
7731,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,362.240,256,576
7732,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,358.667,256,544
7733,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,342.667,256,496
7734,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,336.000,256,496
7735,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,350.694,256,560
7736,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,360.686,256,528
7737,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
7738,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
7739,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,333.161,256,560
7740,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,272,368
7741,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,316.800,256,416
7742,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,320,400
7743,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,115,354.504,256,608
7744,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,256,336
7745,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,386.192,256,624
7746,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,415.636,256,784
7747,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,91,395.604,256,672
7748,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,356.308,256,544
7749,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,363.707,256,560
7750,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,351.200,272,496
7751,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,371.721,256,608
7752,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,334.261,256,576
7753,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,357.961,256,592
7754,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
7755,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,85,365.741,256,624
7756,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,328.533,256,432
7757,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,256,416
7758,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,337.200,256,544
7759,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,254,336.315,256,640
7760,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,256,416
7761,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,383.644,256,576
7762,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,400.787,256,640
7763,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,405.241,256,720
7764,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,381.714,272,656
7765,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,392.000,256,544
7766,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,358.857,256,576
7767,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,371.627,256,544
7768,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,356.235,256,512
7769,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,366.800,256,608
7770,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,357.760,256,640
7771,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,344.000,256,480
7772,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,323.200,256,448
7773,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,359.111,256,624
7774,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,335.467,256,672
7775,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,347.915,256,544
7776,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,326.286,256,400
7777,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,105,335.695,256,576
7778,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
7779,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,337.200,256,560
7780,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
7781,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
7782,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,399.797,256,656
7783,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,373.333,272,496
7784,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,381.283,256,592
7785,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,379.556,256,512
7786,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,402.286,256,688
7787,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,372.190,256,656
7788,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,358.442,256,672
7789,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,353.143,256,640
7790,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,365.714,256,544
7791,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,352.000,256,592
7792,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,333.067,256,496
7793,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,373.517,256,672
7794,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,344.320,256,560
7795,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,335.448,256,576
7796,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,336.552,256,528
7797,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
7798,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,344.930,256,576
7799,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
7800,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,337.818,256,512
7801,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
7802,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
7803,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,324.129,256,560
7804,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
7805,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
7806,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
7807,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,256,384
7808,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,429.867,288,608
7809,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,412.000,368,480
7810,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,406.095,272,576
7811,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,385.548,256,576
7812,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,366.222,256,544
7813,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,364.152,256,560
7814,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,360.784,256,544
7815,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,365.565,256,736
7816,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,371.692,272,560
7817,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,316.444,256,464
7818,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,345.143,256,560
7819,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,350.222,256,576
7820,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,409.412,256,752
7821,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,93,408.946,256,656
7822,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,380.444,256,592
7823,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,401.811,256,576
7824,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,370.462,256,448
7825,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,446.222,256,768
7826,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,416.000,256,672
7827,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,471.385,288,720
7828,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,81,405.136,256,656
7829,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,417.290,256,672
7830,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,379.294,256,688
7831,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,349.754,256,528
7832,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,76,352.421,256,592
7833,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
7834,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,330.000,272,480
7835,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,393.931,256,640
7836,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,414.857,272,640
7837,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,364.160,256,592
7838,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,416.000,256,672
7839,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,391.000,304,576
7840,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,368.711,256,576
7841,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
7842,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,84,345.714,256,560
7843,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,330.353,256,528
7844,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,373.333,272,512
7845,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,345.600,256,496
7846,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,341.241,256,688
7847,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,337.714,256,544
7848,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,368.000,288,464
7849,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
7850,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
7851,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,342.200,256,560
7852,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,360.686,256,512
7853,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,384.000,256,592
7854,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,400.333,256,672
7855,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,354.162,256,544
7856,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,334.222,256,560
7857,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,364.444,256,576
7858,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,363.378,256,608
7859,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,355.765,256,784
7860,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,359.529,272,576
7861,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,331.294,256,512
7862,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,108,342.667,256,608
7863,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,333.333,256,384
7864,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,404.000,288,528
7865,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
7866,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,395.478,256,624
7867,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,389.333,256,624
7868,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,384.842,272,592
7869,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,363.077,256,608
7870,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,345.846,256,544
7871,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,344.533,256,528
7872,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,342.476,256,720
7873,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,345.956,256,512
7874,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,357.926,256,512
7875,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,351.186,256,608
7876,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,171,340.959,256,640
7877,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,310.400,256,496
7878,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,368.000,320,448
7879,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
7880,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,449.143,288,576
7881,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,412.000,256,656
7882,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,405.176,256,624
7883,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,341.333,256,576
7884,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,347.944,256,592
7885,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,375.385,272,480
7886,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,113,366.584,256,640
7887,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
7888,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,339.556,272,480
7889,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,108,355.259,256,576
7890,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,327.111,256,544
7891,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,398.345,256,592
7892,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,410.947,272,592
7893,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,266,416.602,256,720
7894,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,448.762,272,656
7895,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,419.556,256,592
7896,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,382.000,256,672
7897,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,380.138,256,624
7898,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,383.158,256,672
7899,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,370.667,272,576
7900,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,345.422,256,592
7901,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,342.095,256,528
7902,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
7903,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,406.286,256,768
7904,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,423.652,272,624
7905,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,375.385,256,592
7906,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,91,403.692,256,688
7907,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,406.095,272,672
7908,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,348.174,256,592
7909,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,368.500,256,672
7910,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
7911,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,327.619,256,480
7912,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
7913,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,337.391,256,656
7914,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,343.400,256,560
7915,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,352.842,256,512
7916,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
7917,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,344.000,272,496
7918,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
7919,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
7920,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
7921,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
7922,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,256,336
7923,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,378.667,256,496
7924,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,435.556,288,624
7925,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,428.848,256,752
7926,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,404.571,272,688
7927,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,387.394,256,608
7928,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,360.889,256,656
7929,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,371.333,256,592
7930,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,372.114,256,640
7931,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,385.067,256,592
7932,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,371.394,256,576
7933,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,346.824,256,576
7934,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,330.909,256,512
7935,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,349.714,256,464
7936,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,353.333,256,512
7937,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,341.647,256,592
7938,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
7939,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,343.172,256,576
7940,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,89,335.640,256,576
7941,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,292.000,272,320
7942,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,341.854,256,544
7943,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,342.519,256,512
7944,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,383.333,256,624
7945,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,435.726,256,688
7946,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,399.333,256,704
7947,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,368.711,256,576
7948,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,421.091,256,720
7949,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,381.538,256,640
7950,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,361.714,256,624
7951,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,343.273,256,528
7952,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,362.667,256,592
7953,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,341.760,256,576
7954,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,347.243,256,592
7955,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,393.846,256,640
7956,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,356.245,256,576
7957,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,367.508,256,592
7958,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,339.302,256,560
7959,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
7960,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,335.556,256,544
7961,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,343.579,256,496
7962,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
7963,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,99,336.000,256,592
7964,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,349.943,256,592
7965,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,422.154,256,720
