 ,Label,Area,Mean,Min,Max
582,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16617.143,12080,22352
583,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18452.000,12480,25200
584,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20120.615,12528,32000
585,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20599.680,12752,30624
586,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17645.714,11824,24960
587,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20933.714,11936,32608
588,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16720.000,14112,19200
589,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25653.333,11680,40720
590,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18419.692,12960,28192
591,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,29689.806,11824,49968
592,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20692.870,11968,31488
593,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23760.800,11808,38816
594,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16472.000,13536,19760
595,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16214.400,12240,21008
596,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13392.000,12624,14160
597,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20977.882,11952,32400
598,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15053.333,11776,18400
599,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,30001.185,11664,55456
600,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22945.684,12784,39808
601,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26002.000,11920,44448
602,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15652.571,13440,17536
603,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19224.000,13680,25728
604,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16753.600,12544,21408
605,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21348.923,12544,32976
606,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18905.905,12416,26256
607,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23536.941,11792,39312
608,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18771.200,12128,24336
609,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17942.400,11824,23392
610,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20897.143,12416,32848
611,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22231.529,13040,35840
612,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12617.600,11808,13456
613,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14645.333,11792,18208
614,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23958.095,12608,39600
615,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17804.800,11744,23952
616,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18667.789,11728,26496
617,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19411.200,13680,24304
618,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,28243.733,11856,51200
619,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16888.727,11824,22640
620,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19412.571,11680,31632
621,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22268.632,11904,34592
622,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19844.267,12096,29184
623,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16424.000,14960,17536
624,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,23786.182,11792,37520
625,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26599.000,11712,46000
626,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16452.000,12976,19504
627,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13616.000,11616,15728
628,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16623.000,11984,22608
629,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23997.091,15488,36272
630,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17341.867,11712,23824
631,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21790.769,12624,35840
632,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16158.000,12416,19472
633,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23798.261,11920,37952
634,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15820.571,11808,19952
635,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23695.059,11840,40912
636,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13418.667,13200,13712
637,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18522.182,12880,28800
638,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21101.714,12960,32816
639,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21293.333,13200,32080
640,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20305.143,11760,31600
641,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,21403.636,11696,34432
642,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20080.000,13872,31168
643,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14576.000,11680,17792
644,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,29316.364,11984,53600
645,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16662.000,11744,23072
646,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16284.800,13792,20400
647,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,30752.000,13152,46816
648,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27369.333,11664,49072
649,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20972.308,11632,31488
650,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18499.692,11696,27248
651,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,40438.204,11920,65520
652,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23226.000,12000,38144
653,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16674.667,14432,19936
654,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22162.909,12224,37344
655,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17793.067,11968,25568
656,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13720.000,12320,16384
657,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21030.154,13616,33856
658,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16452.571,11632,22656
659,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,43710.061,13456,65520
660,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17816.889,13904,23712
661,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15584.000,12384,20432
662,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27356.190,13360,51696
663,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16057.600,12800,20928
664,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24312.471,12096,42480
665,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16823.273,12048,23632
666,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18705.333,11840,25568
667,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23333.053,12320,34448
668,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17509.333,13104,21344
669,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20916.870,12416,30176
670,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13896.889,12256,17488
671,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23214.000,11680,41072
672,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16545.600,12400,22176
673,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12917.333,12112,14208
674,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19451.429,13008,25376
675,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,27660.571,11840,48176
676,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17627.429,12240,23744
677,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18467.556,13312,25568
678,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19325.333,12000,30032
679,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16398.316,11680,20448
680,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23106.526,12288,38752
681,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19348.364,12384,28080
682,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27810.400,12992,47104
683,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17516.000,11904,21920
684,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18669.176,11648,26624
685,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,28116.148,12592,48624
686,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16747.294,12032,22896
687,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12144.000,11696,12592
688,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14482.909,11712,18816
689,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19520.000,12176,31504
690,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13498.667,12480,15088
691,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24222.316,12320,34752
692,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23013.517,11936,32496
693,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21185.600,15104,29760
694,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16440.000,12256,21632
695,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15538.667,12240,17472
696,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15677.714,12272,21376
697,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13242.667,12176,14800
698,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,26695.111,13184,43168
699,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13380.000,12176,14176
700,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23825.882,12384,35280
701,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15078.400,12128,18448
702,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21515.789,12064,30496
703,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18912.000,11680,26432
704,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21129.846,12064,35264
705,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,20853.161,11856,28144
706,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19510.857,12688,29040
707,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19896.615,12192,29440
708,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19191.273,12160,25696
709,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22451.692,12944,31600
710,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,37200.356,11680,65520
711,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19024.000,12144,26528
712,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19450.000,13536,26128
713,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21929.905,12896,33168
714,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19962.000,12992,28048
715,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,30012.571,12944,50176
716,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24810.909,11968,42368
717,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15608.000,12368,20544
718,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12537.600,11728,13520
719,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26004.667,12624,48448
720,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,17228.936,11648,27264
721,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21461.333,13680,33648
722,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15208.000,11792,18576
723,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,22763.000,11712,39840
724,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16736.000,12960,22848
725,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20942.667,12304,31008
726,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23532.000,12224,39888
727,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19961.143,13424,33696
728,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,29424.571,12720,48240
729,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,28193.143,11856,51776
730,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19102.000,12368,26560
731,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14504.000,11840,16832
732,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15254.857,12320,19168
733,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14778.667,13008,18384
734,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,37686.222,12736,65520
735,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22896.842,12400,35216
736,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23936.000,12080,39328
737,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17397.333,11728,23568
738,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20942.476,11904,30912
739,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21028.800,12064,27568
740,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18179.368,12000,27264
741,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15218.667,12016,19680
742,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19520.000,12256,28048
743,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13045.333,12368,13536
744,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13296.000,12400,14384
745,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13385.600,12320,15088
746,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23804.444,11616,37424
747,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12296.000,12224,12368
748,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12809.600,12240,13856
749,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16591.059,12240,21264
750,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16995.556,14016,21216
751,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19996.800,11824,35040
752,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22970.909,11888,38064
753,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21858.824,11664,33488
754,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23908.364,11664,39584
755,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20718.118,12288,33456
756,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23247.111,12224,42208
757,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15808.000,12784,17120
758,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19834.667,12432,29568
759,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,30843.789,11680,50928
760,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21991.111,11888,32704
761,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,30872.615,14704,55840
762,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19168.000,13632,29216
763,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17524.000,12560,25120
764,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12720.000,12720,12720
765,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20339.200,15600,25008
766,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,28973.490,11616,45232
767,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16889.600,11984,20272
768,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20220.444,13088,30480
769,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22468.364,15360,32496
770,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,29585.655,11920,49856
771,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20888.800,12256,36640
772,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22200.381,11936,41904
773,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27222.000,12608,42736
774,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,28784.000,12496,49712
775,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13637.333,11680,16304
776,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19320.000,16224,22544
777,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16918.667,12544,22400
778,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23473.143,11808,37648
779,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22397.538,11856,34368
780,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22880.000,12208,37456
781,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18273.143,13376,25328
782,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13284.000,11680,15072
783,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20492.444,14304,28416
784,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14796.000,11872,18720
785,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14642.286,12016,17024
786,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20956.444,12384,29904
787,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18570.435,11920,28128
788,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18588.000,12496,25520
789,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23353.000,12576,37616
790,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22772.706,13296,38304
791,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22916.364,12480,34016
792,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17891.692,11968,24496
793,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21456.000,11648,36160
794,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19536.000,12144,32576
795,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18280.000,13232,24864
796,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19364.571,14304,24880
797,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12576.000,12096,13056
798,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24738.462,12032,42816
799,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17306.667,12080,23264
800,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18064.000,11856,28240
801,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23920.941,13168,41232
802,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14890.667,13056,16832
803,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,29935.500,12096,48384
804,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,24753.524,11648,46640
805,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16807.273,11968,22208
806,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23387.333,11920,38240
807,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21266.824,12768,31248
808,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12208.000,12208,12208
809,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,30950.500,11936,49024
810,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14953.846,12352,17696
811,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15858.000,11824,20160
812,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15416.000,12064,19488
813,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19888.000,11648,27040
814,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20856.471,11824,29728
815,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13858.667,12016,15456
816,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23822.667,12160,36000
817,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19473.067,11664,30240
818,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22064.000,12032,38976
819,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26921.412,14272,42256
820,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18895.304,11904,26704
821,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22265.739,11664,34768
822,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24190.857,13328,42976
823,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24031.333,11808,36704
824,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20839.385,11792,33536
825,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15549.333,11744,17664
826,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21931.733,11984,36336
827,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,29318.261,11888,49360
828,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23297.882,12144,36240
829,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23097.600,12064,40448
830,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22186.667,11808,33488
831,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,31912.000,11648,54464
832,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,24890.323,11856,43408
833,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17100.000,11728,24464
834,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19543.529,11728,28048
835,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14312.000,12864,16192
836,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26506.400,13712,43376
837,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19702.222,11760,28208
838,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16792.000,12464,25120
839,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21607.273,12416,33536
840,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21696.000,12000,35632
841,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14310.857,12816,16064
842,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16128.000,11744,22560
843,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14208.000,14208,14208
844,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16488.889,13856,21168
845,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20993.778,14976,26848
846,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22581.647,12336,34688
847,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15704.889,11824,20816
848,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,28570.000,13664,49280
849,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22285.474,12544,33968
850,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18958.769,12480,27744
851,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12036.000,11744,12528
852,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20256.000,11744,32016
853,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21211.636,13584,30416
854,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17751.273,11792,25424
855,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19636.000,12368,30288
856,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16656.000,12400,21632
857,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20481.333,13344,28560
858,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16881.778,12256,23440
859,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22513.067,12704,33088
860,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14224.000,11856,15904
861,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26905.778,12016,49984
862,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12816.000,12816,12816
863,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,37595.535,11920,65520
864,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21614.667,13344,33744
865,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17149.538,12320,22736
866,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,24153.846,11904,38128
867,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,27129.931,12976,42400
868,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20682.182,13552,32016
869,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,26391.724,12688,42608
870,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21042.462,11968,33792
871,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21226.286,14448,33312
872,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17066.667,12128,21424
