 ,Label,Area,Mean,Min,Max
11663,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,112,740.429,640,992
11664,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,743.529,640,912
11665,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11666,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11667,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,752.000,640,992
11668,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11669,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,706.667,656,768
11670,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,640,768
11671,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,714.909,640,928
11672,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,656,928
11673,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
11674,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11675,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,730.353,640,832
11676,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
11677,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,640,864
11678,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,323,721.337,640,1072
11679,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,753.778,640,928
11680,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,727.158,640,864
11681,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,722.286,672,832
11682,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,755.613,640,960
11683,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,800.842,640,1008
11684,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,752.000,640,992
11685,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,747.259,640,928
11686,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,776.667,640,1008
11687,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,783.333,656,976
11688,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,768.653,640,1072
11689,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11690,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,745.956,640,1136
11691,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,738.400,640,912
11692,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,737.714,640,944
11693,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,724.364,640,864
11694,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,656,880
11695,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11696,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11697,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11698,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,694.154,640,864
11699,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11700,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,672,768
11701,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,688
11702,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,640,720
11703,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,728.597,640,1072
11704,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,771.273,640,1008
11705,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,724.000,640,960
11706,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,740.185,640,912
11707,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,755.948,640,1008
11708,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,723.512,640,928
11709,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,766.222,640,960
11710,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,759.385,656,928
11711,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,762.133,640,864
11712,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,759.149,640,976
11713,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,761.280,640,976
11714,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,733.714,656,848
11715,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,336,735.190,640,1104
11716,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,693.333,640,800
11717,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,728.000,640,816
11718,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11719,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11720,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,788.000,640,1072
11721,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,83,740.048,640,1056
11722,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
11723,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11724,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11725,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
11726,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,751.644,640,1072
11727,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,782.667,656,1088
11728,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,740.235,640,992
11729,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,757.189,640,1072
11730,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,717.241,640,1024
11731,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,761.412,640,912
11732,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,757.895,640,992
11733,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,756.465,640,1024
11734,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,732.632,640,896
11735,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,774.667,640,1008
11736,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,755.429,640,1008
11737,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
11738,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,743.111,656,832
11739,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
11740,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,672,848
11741,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,408,1332.314,640,20704
11742,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,704.000,640,768
11743,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,757.333,672,880
11744,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11745,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,707.692,640,800
11746,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,662.400,640,688
11747,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,656,784
11748,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11749,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
11750,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,640,800
11751,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,733.000,640,896
11752,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11753,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,754.909,640,976
11754,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,744.889,640,928
11755,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,640,880
11756,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,724.898,640,912
11757,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,751.059,640,1072
11758,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,781.793,640,992
11759,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,740.870,640,1072
11760,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,748.690,640,1008
11761,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,736.232,640,896
11762,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,737.143,640,1040
11763,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,688.000,640,720
11764,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
11765,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11766,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11767,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,760.000,640,896
11768,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,688,880
11769,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
11770,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,656,800
11771,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,754.133,656,896
11772,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,739.556,640,928
11773,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,773.333,704,848
11774,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,775.200,640,960
11775,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,722.162,640,912
11776,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,733.630,640,864
11777,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,747.789,640,992
11778,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,747.294,640,928
11779,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
11780,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,106,758.491,640,1072
11781,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,764.000,640,944
11782,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,765.647,640,976
11783,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,786.824,640,1040
11784,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,704,944
11785,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
11786,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,740.000,640,976
11787,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11788,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11789,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
11790,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11791,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11792,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
11793,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,709.333,656,768
11794,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11795,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
11796,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,734.745,640,944
11797,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,279,2267.814,640,21360
11798,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,728.711,640,944
11799,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,724.444,640,928
11800,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,748.840,640,976
11801,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,779.429,640,976
11802,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,754.286,640,896
11803,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,417,2136.978,640,29872
11804,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,772.615,640,1040
11805,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,721.000,640,880
11806,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11807,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11808,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
11809,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
11810,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,756.571,672,832
11811,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11812,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,716.800,640,880
11813,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,749.091,640,1024
11814,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
11815,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,760.667,640,1136
11816,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,753.021,640,1008
11817,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,744.421,640,864
11818,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,732.235,640,896
11819,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,761.143,640,976
11820,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11821,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,747.556,640,944
11822,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,736,880
11823,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11824,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11825,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
11826,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11827,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11828,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,640,784
11829,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11830,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
11831,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,761.075,640,1056
11832,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,746.000,640,1024
11833,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,726.400,640,944
11834,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,756.952,640,1088
11835,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,742.531,640,1008
11836,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,736.372,640,1104
11837,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,757.333,640,944
11838,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,763.429,640,992
11839,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,808.242,640,1056
11840,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,773.517,640,976
11841,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,747.170,640,896
11842,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11843,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,732.387,640,960
11844,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11845,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,700.000,640,848
11846,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,741.677,640,1104
11847,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
11848,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11849,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,750.720,640,1008
11850,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,715.200,640,992
11851,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,742.857,640,944
11852,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,250,2242.944,640,22608
11853,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,736.239,640,992
11854,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,733.333,688,784
11855,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,750.171,640,1088
11856,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,753.433,640,1008
11857,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,756.267,640,1056
11858,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,729.600,640,944
11859,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,745.000,640,944
11860,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,672,832
11861,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,127,740.157,640,944
11862,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,734.118,640,992
11863,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,765.333,656,1008
11864,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11865,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,688,928
11866,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,720.421,640,1008
11867,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,720.000,640,864
11868,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,640,848
11869,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11870,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11871,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,739.200,640,944
11872,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,740.571,640,960
11873,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,727.837,640,960
11874,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,845.176,672,1232
11875,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11876,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,791.579,656,1152
11877,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,791.200,640,1056
11878,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,790.400,672,928
11879,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,761.725,640,960
11880,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,736.286,640,880
11881,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,735.012,640,1024
11882,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11883,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11884,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,712.258,640,848
11885,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
11886,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11887,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
11888,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,730.000,672,880
11889,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11890,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,688,832
11891,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,769.561,640,1056
11892,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,725.000,640,896
11893,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,741.867,640,896
11894,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,794.667,656,992
11895,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,721.280,640,880
11896,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,719.200,640,912
11897,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
11898,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,772.364,640,976
11899,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,764.108,640,1104
11900,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,769.969,640,1008
11901,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,777.514,640,1104
11902,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,731.520,640,848
11903,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,93,740.473,640,1008
11904,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
11905,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11906,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11907,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
11908,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,688,864
11909,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,738.732,640,992
11910,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,821.000,656,960
11911,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,753.920,640,960
11912,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,762.880,640,944
11913,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,750.270,640,992
11914,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,749.808,640,944
11915,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,775.000,640,1024
11916,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,740.414,640,1008
11917,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,700.000,656,912
11918,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,730.667,640,864
11919,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
11920,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
11921,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,640,832
11922,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,703.200,640,848
11923,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,733.714,656,848
11924,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,784
11925,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,755.765,640,960
11926,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,745.600,640,992
11927,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,656,864
11928,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,766.897,656,960
11929,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,750.815,640,976
11930,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,750.222,640,992
11931,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,688,768
11932,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,656,912
11933,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11934,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11935,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,732.000,640,896
11936,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,736.800,640,1040
11937,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,754.839,640,1040
11938,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,733.867,640,880
11939,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,813.714,640,1120
11940,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,794.222,640,1056
11941,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,751.000,640,880
11942,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,760.444,640,928
11943,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,734.578,640,960
11944,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,737.556,640,992
11945,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,713.143,640,832
11946,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
11947,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,726.000,640,880
11948,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
11949,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,720,944
11950,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,640,864
11951,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11952,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,744.800,640,976
11953,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,753.143,672,912
11954,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,772.459,640,1008
11955,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,743.385,640,960
11956,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,745.333,640,896
11957,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,736.000,656,864
11958,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,656,832
11959,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11960,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,720,768
11961,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,757.136,640,1024
11962,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,760.615,640,896
11963,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,747.000,656,896
11964,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,745.778,640,960
