 ,Label,Area,Mean,Min,Max
12103,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,1024.000,880,1296
12104,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12105,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12106,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,944,1072
12107,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12108,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
12109,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12110,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,896,896
12111,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12112,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,992,1040
12113,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12114,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
12115,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12116,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12117,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
12118,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12119,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12120,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12121,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
12122,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12123,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,1059.636,880,1504
12124,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,1071.529,896,1456
12125,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,1030.857,880,1376
12126,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,988.000,896,1072
12127,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
12128,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,896,992
12129,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12130,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12131,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,925.714,880,1008
12132,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
12133,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12134,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,896,1008
12135,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12136,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12137,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
12138,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12139,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12140,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,3418.182,880,18416
12141,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12142,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12143,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
12144,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12145,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12146,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12147,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12148,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12149,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,992.000,880,1136
12150,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,1016.615,880,1216
12151,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,992.333,880,1216
12152,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12153,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,896,1088
12154,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12155,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12156,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1024.000,880,1120
12157,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12158,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12159,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,896.000,880,912
12160,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12161,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
12162,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12163,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12164,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12165,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12166,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12167,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12168,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12169,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
12170,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12171,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12172,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12173,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
12174,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,912,1008
12175,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,980.114,880,1264
12176,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,214,2310.056,896,23648
12177,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,1003.733,896,1264
12178,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,1097.333,944,1248
12179,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,1044.267,880,1328
12180,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,1020.952,880,1232
12181,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,1063.579,880,1264
12182,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,1063.059,896,1360
12183,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,992.000,880,1328
12184,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
12185,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,984.000,896,1120
12186,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,944,944
12187,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,997.333,912,1088
12188,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,930.286,880,992
12189,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,988.000,896,1056
12190,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12191,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12192,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
12193,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12194,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12195,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
12196,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12197,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12198,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12199,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12200,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12201,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,944,944
12202,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,96,4453.333,880,28896
12203,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,880,1040
12204,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12205,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12206,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12207,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
12208,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,896,1056
12209,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12210,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,1065.600,880,1472
12211,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,1054.000,880,1296
12212,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,1036.235,896,1200
12213,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
12214,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12215,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,928,1024
12216,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
12217,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12218,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,960.000,880,1152
12219,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12220,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12221,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
12222,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,880,1024
12223,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,2508.757,880,11312
12224,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12225,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
12226,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
12227,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12228,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12229,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12230,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
12231,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12232,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
12233,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,896,992
12234,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12235,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
12236,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12237,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
12238,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12239,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
12240,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,981.000,880,1168
12241,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,1018.947,880,1200
12242,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,982.000,880,1168
12243,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12244,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
12245,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
12246,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12247,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,928,960
12248,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12249,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
12250,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
12251,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12252,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12253,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
12254,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12255,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
12256,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
12257,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
12258,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12259,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12260,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12261,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12262,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12263,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
12264,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,3387.958,880,20464
12265,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12266,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12267,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
12268,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
12269,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
12270,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12271,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,161,1713.590,880,6544
12272,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,1019.636,880,1296
12273,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,982.182,880,1232
12274,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
12275,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
12276,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12277,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12278,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12279,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
12280,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12281,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,896,960
12282,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
12283,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
12284,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12285,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12286,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
12287,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,896,1008
12288,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12289,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12290,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
12291,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12292,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12293,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12294,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12295,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12296,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12297,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
12298,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12299,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,960,1024
12300,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12301,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12302,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
12303,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,1107.200,1024,1328
12304,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,1033.514,880,1328
12305,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,80,1030.800,880,1328
12306,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,1078.261,912,1328
12307,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,1000.235,880,1248
12308,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
12309,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
12310,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
12311,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
12312,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,940.000,880,960
12313,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12314,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12315,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
12316,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12317,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,880,944
12318,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1029.333,960,1120
12319,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12320,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12321,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,956.800,880,1072
12322,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
12323,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,880,976
12324,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12325,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12326,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12327,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12328,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12329,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
12330,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
12331,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12332,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
12333,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12334,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12335,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12336,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12337,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
12338,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12339,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12340,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,1008.000,880,1264
12341,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,1066.182,880,1392
12342,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,1049.290,880,1296
12343,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,1025.829,896,1248
12344,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,1009.185,880,1232
12345,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,963.692,880,1072
12346,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
12347,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12348,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12349,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
12350,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,2436.537,896,15392
12351,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,976,1072
12352,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
12353,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12354,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12355,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
12356,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12357,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12358,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12359,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12360,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
12361,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12362,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,960,1088
12363,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12364,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1008,1072
12365,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
12366,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,1063.360,880,1584
12367,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,990.667,880,1184
12368,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,1065.739,880,1344
12369,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
12370,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
12371,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
12372,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,920.000,880,992
12373,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
12374,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
12375,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12376,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
12377,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12378,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12379,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12380,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12381,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12382,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12383,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
12384,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
12385,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
12386,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12387,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12388,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12389,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12390,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12391,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12392,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12393,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12394,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
12395,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,896,1072
12396,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12397,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12398,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
12399,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12400,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,1004.000,880,1232
12401,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
