 ,Label,Area,Mean,Min,Max
20445,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20446,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20447,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20448,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20449,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
20450,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
20451,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,288,432
20452,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
20453,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,317.714,272,368
20454,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
20455,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20456,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20457,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,320
20458,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
20459,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20460,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20461,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
20462,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
20463,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20464,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,336,416
20465,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,272,384
20466,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,320,384
20467,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
20468,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20469,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20470,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20471,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,368
20472,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
20473,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,403.840,304,608
20474,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,405.333,272,560
20475,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,382.118,272,576
20476,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,361.600,288,496
20477,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,400.000,368,496
20478,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,313.333,272,464
20479,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,352.000,272,432
20480,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,339.556,272,480
20481,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,336
20482,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,335.111,272,416
20483,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20484,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20485,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
20486,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20487,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
20488,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
20489,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,304,416
20490,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,288,368
20491,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20492,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20493,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,300.800,272,336
20494,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
20495,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
20496,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20497,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20498,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20499,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20500,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20501,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20502,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,368
20503,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,320.000,272,368
20504,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
20505,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
20506,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,393.412,272,544
20507,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,391.273,272,736
20508,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,382.222,288,496
20509,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,369.171,272,560
20510,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,384.000,272,560
20511,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,388.870,272,576
20512,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,378.000,288,576
20513,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,288,512
20514,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
20515,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
20516,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,352
20517,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,338.370,272,496
20518,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
20519,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,352,384
20520,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20521,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
20522,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,373.333,288,432
20523,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,272,368
20524,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,354.909,288,448
20525,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
20526,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
20527,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,324.571,272,384
20528,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
20529,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20530,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
20531,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,331.200,272,400
20532,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,361.600,288,512
20533,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,320,384
20534,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,400.000,368,448
20535,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20536,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20537,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
20538,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
20539,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,352,400
20540,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20541,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20542,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
20543,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20544,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,360.000,320,416
20545,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,272,320
20546,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20547,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
20548,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20549,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
20550,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
20551,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
20552,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20553,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,280.000,272,288
20554,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20555,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20556,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20557,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
20558,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20559,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,364.718,272,528
20560,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,382.286,272,544
20561,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,400.941,272,544
20562,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,325.333,272,400
20563,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,390.128,272,528
20564,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,376.296,288,544
20565,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,401.280,272,704
20566,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,407.273,272,608
20567,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,390.275,272,720
20568,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,385.280,272,608
20569,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,354.667,304,448
20570,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20571,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,321.333,272,400
20572,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,336
20573,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,330.146,272,496
20574,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,331.200,272,480
20575,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
20576,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20577,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,272,400
20578,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20579,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
20580,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
20581,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20582,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20583,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,368,400
20584,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,346.667,272,432
20585,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20586,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,320,384
20587,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
20588,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20589,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,336
20590,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,288,512
20591,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
20592,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20593,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20594,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20595,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,314.667,272,400
20596,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20597,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,325.333,304,352
20598,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20599,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20600,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
20601,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20602,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
20603,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
20604,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20605,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,272,384
20606,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20607,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20608,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20609,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,374.902,272,576
20610,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,369.641,272,608
20611,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,376.000,272,528
20612,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,398.080,272,688
20613,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,390.957,272,656
20614,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,102,418.510,272,656
20615,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,412.444,320,528
20616,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,361.191,272,576
20617,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,352.000,272,480
20618,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,272,384
20619,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20620,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
20621,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,437.333,368,544
20622,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,336.800,272,464
20623,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,321.600,272,432
20624,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
20625,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,323.200,272,400
20626,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20627,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,333.091,272,416
20628,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
20629,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
20630,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
20631,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,331.200,272,432
20632,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
20633,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20634,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20635,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,272,416
20636,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20637,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
20638,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20639,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,272,320
20640,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20641,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,309.333,272,384
20642,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
20643,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20644,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20645,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,304,448
20646,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
20647,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20648,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20649,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20650,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20651,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,288,304
20652,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
20653,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20654,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20655,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20656,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,373.714,272,560
20657,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,359.200,272,480
20658,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,387.500,288,640
20659,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,409.000,272,640
20660,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,401.455,288,528
20661,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,369.684,272,544
20662,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,368.478,272,576
20663,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,348.800,272,544
20664,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20665,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,158,357.671,272,704
20666,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,336.623,272,464
20667,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,272,384
20668,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,400,448
20669,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,111,345.514,272,544
20670,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20671,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,384.000,272,576
20672,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
20673,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,320.000,272,512
20674,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
20675,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20676,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,352
20677,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20678,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,288,480
20679,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,300.800,272,320
20680,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20681,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,333.333,272,416
20682,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
20683,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
20684,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,324.000,272,384
20685,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,336
20686,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,331.077,272,496
20687,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
20688,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20689,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20690,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,336
20691,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20692,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20693,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20694,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20695,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20696,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20697,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20698,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
20699,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,272,368
20700,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,352
20701,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20702,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,288
20703,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
20704,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20705,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20706,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20707,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20708,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20709,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
20710,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20711,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
20712,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20713,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,378.240,272,544
20714,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
20715,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,395.077,272,608
20716,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,404.364,272,672
20717,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,372.923,272,496
20718,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,384.865,272,544
20719,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,368.000,288,560
20720,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,288
20721,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,350.171,272,576
20722,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20723,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,272,416
20724,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,272,416
20725,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20726,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,272,400
20727,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,336.000,272,368
20728,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20729,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,94,353.702,272,560
20730,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,336
20731,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20732,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,387.200,336,512
20733,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
20734,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
20735,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,336,352
20736,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20737,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20738,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
20739,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20740,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
20741,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,384
20742,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20743,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,336
20744,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20745,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,336
20746,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20747,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
