 ,Label,Area,Mean,Min,Max
25886,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25887,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
25888,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25889,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,800,992
25890,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25891,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,832,928
25892,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,800,944
25893,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,129,1118.388,800,1552
25894,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,1042.118,800,1408
25895,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1015.111,912,1200
25896,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,140,904.800,800,1216
25897,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
25898,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,913.185,800,1104
25899,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,1032.511,800,1616
25900,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,851.556,800,880
25901,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
25902,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
25903,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,926.400,800,1104
25904,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
25905,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
25906,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,816,1024
25907,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
25908,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
25909,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,800,944
25910,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25911,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,872.471,800,976
25912,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
25913,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,861.714,800,960
25914,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
25915,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25916,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25917,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
25918,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25919,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
25920,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,816,944
25921,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,800,1008
25922,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,214,2994.393,800,25072
25923,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
25924,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25925,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25926,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25927,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25928,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,928
25929,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,896
25930,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
25931,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25932,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25933,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25934,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,848
25935,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
25936,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25937,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25938,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25939,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,848,976
25940,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25941,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
25942,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
25943,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25944,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25945,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25946,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1098.667,880,1504
25947,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,963.200,816,1248
25948,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,938.286,800,1168
25949,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25950,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
25951,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,882.286,816,1024
25952,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,891.111,800,1088
25953,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
25954,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,816,1152
25955,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,816,1152
25956,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,992
25957,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,868.364,816,976
25958,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
25959,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,868.800,800,1024
25960,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25961,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25962,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25963,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25964,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,928
25965,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25966,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
25967,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25968,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25969,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
25970,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25971,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25972,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
25973,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25974,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25975,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,832,992
25976,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,864
25977,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25978,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,800,928
25979,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25980,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25981,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
25982,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,864,880
25983,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,829.333,800,848
25984,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,255,3231.247,800,46560
25985,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25986,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25987,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25988,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25989,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
25990,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25991,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25992,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
25993,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25994,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,977.778,800,1264
25995,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,957.968,800,1296
25996,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,942.333,800,1296
25997,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,929.524,800,1088
25998,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25999,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,115,891.409,800,1072
26000,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26001,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,800,928
26002,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,866.909,816,944
26003,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,896
26004,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
26005,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26006,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
26007,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26008,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
26009,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,850.909,800,944
26010,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26011,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26012,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,816,928
26013,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
26014,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
26015,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26016,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26017,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26018,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26019,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26020,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
26021,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
26022,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,832,880
26023,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26024,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26025,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26026,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,816,1024
26027,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,848,976
26028,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,848,960
26029,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,864
26030,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26031,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26032,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
26033,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26034,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,976
26035,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26036,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26037,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26038,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1056,1324.894,800,10064
26039,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1009,2000.682,800,29552
26040,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,1007.750,800,1296
26041,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,978.222,800,1248
26042,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,134,902.806,800,1136
26043,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26044,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26045,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,880,976
26046,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,888.000,800,1120
26047,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26048,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26049,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26050,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26051,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
26052,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,880.000,816,960
26053,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,937.600,880,976
26054,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,800,960
26055,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26056,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
26057,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,944
26058,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26059,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26060,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,922.667,800,1168
26061,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
26062,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,848,960
26063,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
26064,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26065,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26066,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
26067,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26068,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26069,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
26070,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,928,960
26071,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26072,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26073,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
26074,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
26075,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26076,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,869.333,800,1024
26077,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
26078,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26079,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26080,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26081,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26082,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26083,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26084,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26085,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26086,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,1036.160,800,1376
26087,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,950.326,800,1120
26088,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,963.840,816,1152
26089,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,940.690,816,1120
26090,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,908.800,800,1024
26091,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,890.839,800,1120
26092,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,892.000,800,976
26093,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
26094,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,936.000,800,1104
26095,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26096,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26097,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,816,992
26098,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
26099,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26100,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,896
26101,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,848,896
26102,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
26103,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,816,896
26104,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,904.000,864,976
26105,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,800,1008
26106,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,846.000,800,912
26107,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26108,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,816,864
26109,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26110,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
26111,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26112,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26113,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26114,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26115,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26116,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
26117,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
26118,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
26119,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,800,992
26120,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
26121,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26122,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
26123,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,880
26124,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26125,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,832,944
26126,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26127,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26128,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26129,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26130,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26131,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26132,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26133,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,992.235,800,1296
26134,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
26135,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26136,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,816,912
26137,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
26138,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,848.000,800,928
26139,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,800,912
26140,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
26141,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26142,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,841.143,800,896
26143,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26144,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26145,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26146,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,800,944
26147,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26148,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,880
26149,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,876.308,800,1056
26150,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26151,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26152,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26153,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,800,832
26154,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
26155,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26156,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26157,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
26158,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26159,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26160,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
26161,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
26162,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26163,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
26164,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,886.400,800,1040
26165,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26166,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
26167,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26168,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26169,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,135,2353.067,800,11280
26170,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26171,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,800,992
26172,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
26173,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26174,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,862.400,800,960
26175,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
26176,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
26177,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26178,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
26179,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26180,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26181,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
26182,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
26183,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26184,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26185,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,940.800,816,1072
26186,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26187,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
