 ,Label,Area,Mean,Min,Max
25003,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25004,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,720,816
25005,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
25006,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25007,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
25008,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25009,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
25010,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25011,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25012,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25013,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,624,672
25014,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
25015,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,810.576,624,1136
25016,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,811.200,624,1024
25017,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,147,828.735,624,1200
25018,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25019,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25020,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25021,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
25022,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,640,816
25023,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,704,736
25024,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
25025,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,661.333,624,688
25026,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,672,704
25027,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25028,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,632.000,624,640
25029,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25030,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25031,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,728.000,656,912
25032,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
25033,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25034,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,640,656
25035,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25036,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25037,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
25038,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25039,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,688,848
25040,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25041,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
25042,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,732.800,656,896
25043,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25044,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
25045,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,632.000,624,640
25046,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,624,864
25047,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25048,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25049,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
25050,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,640,736
25051,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
25052,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25053,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,624.000,624,624
25054,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
25055,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,624,672
25056,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25057,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25058,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25059,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,696.000,624,768
25060,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25061,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
25062,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25063,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
25064,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
25065,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,764.870,624,992
25066,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,771.200,624,1152
25067,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,680,2422.941,624,38720
25068,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,685.333,656,736
25069,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,718.000,656,816
25070,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25071,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25072,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,738.667,656,896
25073,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
25074,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25075,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,704,768
25076,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25077,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
25078,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,732.000,672,784
25079,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
25080,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25081,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25082,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25083,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25084,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25085,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25086,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25087,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25088,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,672,752
25089,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25090,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25091,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
25092,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25093,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25094,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,149,813.530,624,1184
25095,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,794.971,656,1008
25096,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,809.967,640,1120
25097,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,204,848.471,624,1216
25098,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
25099,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,672,800
25100,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25101,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,656.000,656,656
25102,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25103,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25104,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25105,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25106,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,713.600,624,832
25107,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
25108,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,708.000,640,800
25109,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25110,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,645.333,624,672
25111,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
25112,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
25113,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25114,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,688.000,656,720
25115,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
25116,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,636.000,624,656
25117,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,624.000,624,624
25118,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25119,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,624,672
25120,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
25121,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
25122,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,688.000,624,784
25123,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25124,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25125,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
25126,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25127,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25128,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,656,672
25129,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,688.000,640,736
25130,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
25131,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
25132,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25133,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
25134,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
25135,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25136,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25137,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25138,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25139,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
25140,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,696.000,624,752
25141,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
25142,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,669.538,624,768
25143,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
25144,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
25145,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25146,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,748.000,656,928
25147,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
25148,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,688.000,624,800
25149,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25150,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,624,704
25151,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25152,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25153,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25154,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,624,752
25155,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
25156,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25157,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,705.231,624,928
25158,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,685.714,624,784
25159,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25160,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
25161,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,680.000,624,736
25162,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25163,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,672.000,624,736
25164,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,661.333,624,688
25165,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,680.000,656,704
25166,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25167,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
25168,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
25169,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,698.667,656,768
25170,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,656.000,640,672
25171,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,656.000,624,688
25172,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25173,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25174,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
25175,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
25176,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,688.000,624,768
25177,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,107,2469.234,624,13536
25178,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
25179,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,696.000,688,704
25180,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25181,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
25182,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25183,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25184,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
25185,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25186,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
25187,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,803.879,624,1056
25188,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
25189,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25190,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
25191,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,640,736
25192,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25193,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25194,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
25195,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25196,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,697.600,672,736
25197,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,698.667,640,784
25198,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
25199,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
25200,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
25201,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25202,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25203,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
25204,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25205,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25206,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,640.000,624,656
25207,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25208,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
25209,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25210,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,624,672
25211,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25212,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25213,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25214,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25215,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25216,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
25217,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
25218,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25219,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
25220,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,656.000,640,672
25221,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
25222,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25223,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25224,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
25225,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,791.814,624,1104
25226,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,802.667,624,992
25227,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,762.286,624,912
25228,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,106,699.774,624,976
25229,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
25230,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,686.222,624,768
25231,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,682.667,640,768
25232,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,672.000,624,736
25233,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
25234,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,682.667,640,752
25235,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25236,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,624.000,624,624
25237,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25238,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25239,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,624,672
25240,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25241,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25242,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
25243,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,696.000,640,768
25244,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
25245,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,656.000,640,672
25246,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25247,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
25248,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,218,3366.972,624,24064
25249,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25250,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25251,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
25252,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25253,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,740.571,656,848
25254,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25255,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25256,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
25257,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,730.667,688,752
25258,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25259,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25260,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25261,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25262,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
25263,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,656,784
25264,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25265,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25266,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25267,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,842.087,656,1104
25268,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,817.758,624,1216
25269,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,736.000,624,976
25270,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,725.508,624,1008
25271,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,624.000,624,624
25272,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,640,784
25273,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,672.000,624,752
25274,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25275,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25276,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,697.600,624,784
25277,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,648.000,624,688
25278,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
25279,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,714.667,624,800
25280,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
25281,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,652.000,624,704
25282,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
25283,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,696.000,624,816
25284,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25285,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25286,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,709.333,624,800
25287,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,632.000,624,640
25288,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
25289,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,624,752
25290,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
25291,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,652.000,624,688
25292,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25293,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25294,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
25295,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25296,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
25297,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25298,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,624,864
25299,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
25300,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25301,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
25302,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
25303,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
25304,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,704,720
25305,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
