 ,Label,Area,Mean,Min,Max
23909,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,389.818,288,496
23910,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,387.810,288,544
23911,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,104,409.692,272,720
23912,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,401.231,288,576
23913,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,366.545,272,608
23914,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,352,416
23915,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,272,432
23916,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,368,368
23917,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
23918,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,362.000,304,416
23919,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,304,400
23920,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23921,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23922,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
23923,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,314.667,272,352
23924,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,272,368
23925,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
23926,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23927,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
23928,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,336,352
23929,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23930,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,272,400
23931,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23932,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23933,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
23934,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
23935,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
23936,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23937,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23938,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
23939,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,272,336
23940,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,443.378,288,736
23941,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,324.000,272,432
23942,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23943,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,371.459,272,560
23944,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,375.742,272,640
23945,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,396.651,272,768
23946,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,403.500,288,624
23947,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,352
23948,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
23949,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23950,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
23951,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23952,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
23953,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,288,368
23954,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
23955,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23956,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,304
23957,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,321.455,272,384
23958,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
23959,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,272,416
23960,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23961,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23962,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,288,496
23963,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23964,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
23965,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23966,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,331.520,272,528
23967,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23968,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,338.667,272,400
23969,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,342.933,272,464
23970,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,379.268,272,576
23971,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,376.889,272,640
23972,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,395.520,272,624
23973,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,408.000,320,576
23974,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,403.478,272,672
23975,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,354.000,272,464
23976,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,389.854,272,608
23977,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,394.868,272,752
23978,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,384.842,272,528
23979,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,345.412,272,624
23980,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,374.919,272,528
23981,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,354.462,272,496
23982,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,391.111,288,560
23983,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,351.590,272,608
23984,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
23985,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23986,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,328.571,272,560
23987,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23988,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,288,416
23989,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,330.667,288,416
23990,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,448,464
23991,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23992,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,320,400
23993,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23994,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,320
23995,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,322.000,272,368
23996,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23997,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
23998,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,322.667,272,400
23999,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
24000,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24001,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24002,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,368
24003,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,330.286,272,448
24004,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
24005,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,304
24006,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24007,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24008,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,272,320
24009,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,358.400,272,464
24010,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
24011,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
24012,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,394.667,336,496
24013,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,312.000,272,368
24014,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
24015,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24016,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,348.800,272,464
24017,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24018,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,272,480
24019,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24020,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,411.556,288,640
24021,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,366.222,272,512
24022,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,420.364,288,576
24023,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,419.451,272,592
24024,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,357.053,272,448
24025,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,381.091,272,480
24026,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,392.533,272,576
24027,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,398.061,272,576
24028,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,366.815,272,496
24029,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,368,384
24030,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,359.111,272,496
24031,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,342.044,272,512
24032,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,368.000,272,576
24033,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
24034,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24035,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,368
24036,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,321.600,272,368
24037,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
24038,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24039,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,336.000,272,448
24040,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24041,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,322.667,272,400
24042,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,341.333,272,368
24043,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,304,416
24044,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,321.633,272,480
24045,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,327.111,272,560
24046,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24047,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
24048,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
24049,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,339.692,272,432
24050,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,400.000,384,432
24051,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,272,464
24052,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
24053,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
24054,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,368
24055,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24056,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
24057,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
24058,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24059,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,368,448
24060,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
24061,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,368
24062,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,355.200,272,496
24063,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
24064,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
24065,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,368
24066,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24067,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
24068,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24069,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,320
24070,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,424.774,272,848
24071,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,408.000,272,784
24072,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,414.286,272,688
24073,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,365.091,272,512
24074,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,120,352.800,272,592
24075,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24076,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,350.270,272,528
24077,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,338.526,272,512
24078,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,363.714,272,592
24079,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
24080,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
24081,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24082,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
24083,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,314.667,272,384
24084,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
24085,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,288,368
24086,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,338.667,272,496
24087,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24088,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
24089,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
24090,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,348.800,288,384
24091,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,333.714,272,560
24092,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24093,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24094,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,272,368
24095,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24096,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
24097,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,272,336
24098,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24099,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
24100,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,352
24101,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24102,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
24103,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
24104,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24105,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,336
24106,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
24107,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24108,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
24109,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,272,448
24110,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,336,480
24111,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24112,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
24113,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24114,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,372.741,272,512
24115,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
24116,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,358.486,272,608
24117,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,92,363.130,272,624
24118,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24119,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
24120,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,288,448
24121,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24122,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,316.800,272,384
24123,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24124,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,319.111,272,416
24125,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24126,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24127,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
24128,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
24129,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,336,480
24130,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,272,512
24131,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
24132,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,384.000,272,448
24133,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24134,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,288,448
24135,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24136,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
24137,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,352
24138,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24139,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24140,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
24141,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24142,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,272,432
24143,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,320,400
24144,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
24145,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
24146,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,288,288
24147,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,376.242,272,480
24148,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,390.154,272,544
24149,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,138,412.870,272,640
24150,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,400.842,288,496
24151,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,395.600,272,608
24152,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,378.378,272,608
24153,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,403.556,272,608
24154,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,358.957,288,480
24155,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,361.600,272,560
24156,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,357.556,272,576
24157,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
24158,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,373.474,272,576
24159,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24160,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
24161,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,350.400,272,496
24162,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24163,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24164,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,272,416
24165,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,272,320
24166,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,272,384
24167,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24168,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24169,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24170,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
24171,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24172,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24173,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24174,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
24175,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24176,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
24177,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
24178,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24179,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,272,304
24180,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24181,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24182,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,272,352
24183,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24184,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,325.333,272,416
24185,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,384
24186,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24187,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24188,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,336,368
24189,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24190,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,432.000,272,672
24191,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,418.545,272,576
24192,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,438.400,304,768
24193,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,406.069,272,640
24194,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,399.059,272,688
24195,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,373.091,272,544
24196,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
24197,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,352.593,272,496
24198,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
24199,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,357.333,288,496
24200,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
24201,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24202,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,345.600,272,400
24203,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
24204,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24205,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,272.000,272,272
24206,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
24207,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
24208,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
24209,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
24210,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,320,432
24211,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
