 ,Label,Area,Mean,Min,Max
14698,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,848,864
14699,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14700,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14701,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14702,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14703,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14704,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
14705,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14706,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14707,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14708,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14709,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14710,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14711,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14712,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14713,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
14714,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14715,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14716,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,908.444,784,1136
14717,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
14718,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14719,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14720,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,816,1008
14721,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
14722,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,896
14723,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
14724,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,816,1216
14725,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14726,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14727,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
14728,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
14729,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,896,912
14730,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
14731,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
14732,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
14733,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14734,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14735,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,832
14736,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14737,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14738,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,784,1040
14739,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14740,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14741,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14742,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14743,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14744,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14745,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14746,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
14747,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,848
14748,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14749,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14750,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
14751,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14752,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
14753,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14754,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
14755,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
14756,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14757,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
14758,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14759,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
14760,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14761,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
14762,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14763,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14764,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14765,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14766,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14767,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14768,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14769,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,845.714,800,944
14770,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14771,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14772,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,933.818,784,1184
14773,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,921.436,784,1232
14774,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14775,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14776,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,890.667,784,1088
14777,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14778,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,800,848
14779,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,902.154,784,1072
14780,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,880
14781,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14782,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
14783,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14784,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
14785,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,853.895,784,1040
14786,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
14787,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
14788,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14789,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,880
14790,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14791,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14792,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14793,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14794,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14795,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14796,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14797,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14798,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
14799,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14800,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
14801,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14802,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14803,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
14804,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14805,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,2396.190,784,10464
14806,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14807,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14808,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14809,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14810,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,784,992
14811,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14812,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14813,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14814,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14815,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14816,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
14817,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
14818,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,872.000,784,1040
14819,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,951.619,800,1328
14820,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,890.880,800,1088
14821,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,914.526,784,1088
14822,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,939.789,784,1104
14823,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,921.500,784,1232
14824,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,784,1008
14825,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,908.800,800,1072
14826,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
14827,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14828,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
14829,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,848.696,784,960
14830,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,832,960
14831,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14832,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,912
14833,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14834,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
14835,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14836,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
14837,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
14838,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
14839,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14840,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14841,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
14842,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14843,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
14844,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,107,2914.243,784,17248
14845,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
14846,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14847,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
14848,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,928.000,800,1040
14849,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
14850,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14851,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14852,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
14853,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,3116.874,784,24912
14854,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
14855,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14856,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14857,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14858,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
14859,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
14860,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14861,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,784,976
14862,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14863,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
14864,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,940.936,784,1216
14865,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,937.067,784,1152
14866,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,915.048,784,1184
14867,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,901.744,784,1184
14868,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,909.818,784,1072
14869,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,94,908.936,784,1184
14870,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,896.000,800,1008
14871,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14872,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,848,1072
14873,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,841.143,784,928
14874,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14875,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
14876,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,857.143,784,992
14877,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,881.333,784,1072
14878,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
14879,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14880,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
14881,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
14882,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,784,1008
14883,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,832,1040
14884,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14885,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14886,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
14887,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
14888,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14889,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14890,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14891,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14892,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14893,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14894,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
14895,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14896,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14897,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14898,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14899,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14900,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14901,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14902,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14903,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
14904,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
14905,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14906,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14907,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14908,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14909,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,896
14910,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,930.759,800,1200
14911,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,945.067,816,1168
14912,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,909.143,784,1104
14913,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,893.156,784,1360
14914,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14915,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,849.600,784,976
14916,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,784,1056
14917,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
14918,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,859.636,784,1008
14919,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,838.857,784,864
14920,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14921,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,912
14922,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14923,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,928
14924,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14925,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14926,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14927,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14928,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14929,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14930,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
14931,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,784,960
14932,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,912
14933,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,912,1120
14934,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14935,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
14936,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14937,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
14938,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,928
14939,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
14940,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14941,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14942,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14943,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14944,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14945,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
14946,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
14947,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14948,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14949,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14950,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14951,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14952,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,897.778,784,1088
14953,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,942.857,800,1152
14954,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,986.909,784,1216
14955,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,939.077,784,1120
14956,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,912.889,784,1152
14957,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,876.667,784,1104
14958,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14959,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,816,1040
14960,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,844.800,784,976
14961,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14962,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14963,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,960
14964,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,218,2145.248,784,16656
14965,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
14966,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14967,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
14968,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,842.000,784,944
14969,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
14970,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,896
14971,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
14972,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
14973,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,828.444,784,912
14974,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14975,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14976,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
14977,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14978,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14979,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,928
14980,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,127,4017.008,784,32448
14981,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14982,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14983,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14984,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14985,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
14986,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14987,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,784,832
14988,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
14989,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14990,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14991,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
14992,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,113,2888.779,784,18512
14993,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14994,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14995,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14996,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14997,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
14998,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14999,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,784,1088
