 ,Label,Area,Mean,Min,Max
23286,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23287,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23288,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23289,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
23290,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23291,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23292,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23293,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23294,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23295,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23296,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,736,912
23297,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23298,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23299,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,656,768
23300,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23301,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23302,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,90,2056.000,656,15104
23303,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,688,752
23304,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23305,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23306,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23307,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23308,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,688,832
23309,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23310,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23311,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,728.000,656,864
23312,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23313,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,800
23314,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
23315,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
23316,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
23317,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23318,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23319,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23320,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23321,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23322,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,816
23323,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
23324,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23325,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23326,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23327,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23328,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23329,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23330,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23331,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23332,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23333,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23334,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23335,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23336,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
23337,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23338,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23339,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23340,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23341,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23342,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,688,704
23343,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23344,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,728.000,656,832
23345,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23346,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23347,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,717.333,656,832
23348,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
23349,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,801.524,672,976
23350,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,787.636,672,992
23351,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,788.129,656,1152
23352,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,741.695,656,960
23353,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23354,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,773.714,672,992
23355,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23356,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23357,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23358,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23359,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23360,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23361,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,743.529,656,832
23362,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23363,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23364,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23365,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23366,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
23367,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,740.000,656,832
23368,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23369,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23370,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,672,688
23371,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,720,896
23372,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23373,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23374,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23375,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
23376,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23377,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23378,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,688,784
23379,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23380,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23381,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
23382,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,656,832
23383,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23384,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
23385,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23386,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23387,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23388,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23389,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23390,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
23391,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23392,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23393,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23394,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23395,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,656,896
23396,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23397,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
23398,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23399,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23400,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,738.667,688,880
23401,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,769.481,656,1088
23402,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,241,1934.606,656,23440
23403,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,731.077,656,896
23404,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23405,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,794.353,672,1168
23406,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,797.500,656,1104
23407,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,730.667,672,944
23408,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,768
23409,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23410,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23411,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,724.364,656,848
23412,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,116,1651.862,656,11856
23413,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23414,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,688,832
23415,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23416,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23417,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,656,832
23418,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,720.000,672,864
23419,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23420,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,656,704
23421,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23422,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23423,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,656,848
23424,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
23425,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23426,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23427,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23428,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23429,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
23430,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
23431,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23432,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,140,3163.429,656,28336
23433,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23434,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,103,2231.301,656,15072
23435,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,688,784
23436,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23437,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23438,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,656,752
23439,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,688,752
23440,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23441,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23442,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23443,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23444,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,656,768
23445,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23446,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,738.000,656,832
23447,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,746.000,672,880
23448,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,753.000,656,928
23449,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,759.238,656,992
23450,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,808.205,656,1104
23451,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,756.174,656,944
23452,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23453,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23454,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,742.857,656,928
23455,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23456,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
23457,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,672,752
23458,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23459,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23460,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23461,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,704,736
23462,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23463,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23464,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23465,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,816
23466,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23467,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,720.000,672,800
23468,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23469,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,656,768
23470,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,656,800
23471,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23472,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,656,848
23473,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
23474,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,656,864
23475,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23476,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23477,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23478,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23479,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23480,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
23481,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23482,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,729.600,688,816
23483,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23484,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23485,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23486,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,700.000,656,752
23487,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
23488,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23489,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,710.400,672,784
23490,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
23491,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23492,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23493,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23494,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23495,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23496,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,720,848
23497,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23498,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23499,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23500,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23501,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23502,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,688,752
23503,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
23504,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23505,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
23506,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,656,768
23507,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
23508,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
23509,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,734.545,656,864
23510,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,755.636,656,1008
23511,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,760.635,656,960
23512,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23513,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
23514,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,672,784
23515,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,672,832
23516,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23517,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23518,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23519,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,672,768
23520,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23521,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23522,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23523,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23524,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23525,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23526,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23527,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23528,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23529,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
23530,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
23531,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,672,848
23532,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23533,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23534,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23535,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
23536,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23537,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23538,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23539,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23540,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23541,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23542,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
23543,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23544,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23545,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
23546,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23547,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23548,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,199,1394.090,656,12896
23549,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,758.261,656,1024
23550,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,107,759.028,656,1120
23551,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,129,767.752,656,1056
23552,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,792.421,656,976
23553,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23554,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,656,736
23555,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23556,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23557,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23558,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
23559,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,656,720
23560,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,672,912
23561,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
23562,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,688,736
23563,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,832
23564,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
23565,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,672,736
23566,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23567,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,656,736
23568,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,672,848
23569,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23570,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,716.000,688,736
23571,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23572,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,672,896
23573,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23574,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23575,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23576,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23577,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23578,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23579,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23580,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23581,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23582,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23583,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23584,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23585,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23586,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
23587,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23588,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
