 ,Label,Area,Mean,Min,Max
20215,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20216,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20217,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
20218,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20219,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20220,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,736,880
20221,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20222,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20223,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20224,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20225,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20226,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20227,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20228,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20229,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20230,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20231,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
20232,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
20233,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20234,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20235,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20236,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,768,912
20237,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20238,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20239,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,791.200,720,1024
20240,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,886.154,720,1104
20241,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,818.909,720,1008
20242,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
20243,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20244,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,781.867,720,864
20245,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20246,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,752,864
20247,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20248,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20249,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,752,960
20250,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20251,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20252,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20253,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
20254,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20255,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20256,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20257,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20258,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,752,880
20259,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20260,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20261,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
20262,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20263,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
20264,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20265,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20266,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20267,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20268,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20269,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20270,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20271,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20272,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20273,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20274,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20275,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20276,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20277,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20278,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20279,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20280,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20281,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
20282,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20283,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,736,800
20284,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20285,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,811.636,720,912
20286,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,816.000,720,992
20287,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20288,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
20289,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20290,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20291,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,752,848
20292,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
20293,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20294,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20295,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
20296,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20297,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20298,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20299,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20300,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20301,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20302,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20303,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20304,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20305,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,736,736
20306,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
20307,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,768,912
20308,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20309,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20310,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20311,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20312,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,736,880
20313,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
20314,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20315,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20316,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20317,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20318,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20319,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20320,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20321,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
20322,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20323,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20324,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20325,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,784,1024
20326,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20327,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,720,896
20328,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,788.000,752,848
20329,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,789.818,736,976
20330,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20331,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20332,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,720,848
20333,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
20334,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20335,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,752,880
20336,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20337,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20338,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20339,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20340,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20341,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
20342,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20343,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
20344,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20345,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20346,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20347,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,218,4183.266,720,38080
20348,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20349,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20350,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20351,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20352,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20353,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
20354,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20355,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20356,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20357,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20358,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20359,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20360,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
20361,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
20362,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20363,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20364,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20365,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
20366,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,768,912
20367,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,790.326,720,1104
20368,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20369,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,768.000,720,832
20370,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,792.000,736,928
20371,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,720,832
20372,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,807.111,720,864
20373,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20374,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,736,896
20375,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20376,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,720,896
20377,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20378,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20379,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20380,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,720,800
20381,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,752.000,720,848
20382,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20383,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20384,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
20385,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20386,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20387,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20388,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20389,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20390,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20391,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20392,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
20393,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20394,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20395,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20396,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20397,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20398,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20399,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20400,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20401,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20402,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
20403,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20404,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,736,736
20405,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20406,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20407,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20408,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20409,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20410,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20411,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,764.800,720,816
20412,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,199,814.472,720,1072
20413,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,791.111,720,880
20414,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20415,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,736,880
20416,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,736,928
20417,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20418,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,778.667,736,832
20419,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,720,864
20420,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,720,912
20421,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
20422,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20423,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20424,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20425,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20426,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
20427,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20428,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
20429,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20430,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20431,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20432,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20433,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20434,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20435,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20436,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20437,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20438,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20439,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20440,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20441,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20442,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20443,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20444,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20445,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20446,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20447,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20448,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20449,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
20450,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20451,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20452,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
20453,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20454,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20455,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
20456,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,790.400,720,848
20457,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20458,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20459,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,760.000,720,784
20460,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
20461,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,780.800,736,832
20462,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20463,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20464,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20465,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,736,896
20466,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20467,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,768,832
20468,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,720,944
20469,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20470,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20471,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20472,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
20473,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20474,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20475,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20476,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20477,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20478,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20479,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20480,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
20481,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20482,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20483,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20484,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20485,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
20486,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20487,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
20488,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20489,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20490,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
20491,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20492,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20493,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,736,832
20494,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20495,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20496,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,736,928
20497,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20498,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,793.846,720,944
20499,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,832.000,720,880
20500,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,795.294,720,912
20501,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,758.400,720,816
20502,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,736,848
20503,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,806.857,720,896
20504,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,785.067,720,976
20505,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20506,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20507,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20508,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20509,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20510,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,720,784
20511,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,195,2876.718,720,23216
20512,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,720,768
20513,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20514,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20515,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20516,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20517,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,720,768
