 ,Label,Area,Mean,Min,Max
17506,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,720,784
17507,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17508,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17509,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17510,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
17511,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,107,1033.570,768,1440
17512,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,127,916.031,704,1280
17513,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,894.118,704,1072
17514,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,849.702,704,1072
17515,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,803.097,704,992
17516,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17517,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,752,1008
17518,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,779.200,720,944
17519,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
17520,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
17521,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,800
17522,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17523,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17524,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17525,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
17526,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17527,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17528,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
17529,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,742.400,704,816
17530,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,800
17531,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,778.667,720,976
17532,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17533,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17534,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17535,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17536,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17537,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,768,928
17538,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17539,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
17540,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,784.000,704,960
17541,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
17542,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,720,928
17543,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,774.400,704,848
17544,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
17545,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
17546,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,720,784
17547,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,818.286,736,1008
17548,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17549,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17550,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,794.182,704,1104
17551,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17552,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,777.600,704,848
17553,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17554,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17555,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17556,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17557,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,720,928
17558,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17559,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,768
17560,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,766.545,720,848
17561,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17562,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,168,2762.762,704,26400
17563,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,822.933,704,1024
17564,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,760.000,720,848
17565,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17566,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,784.000,720,912
17567,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
17568,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17569,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17570,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,781.714,704,992
17571,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,746.182,704,832
17572,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17573,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
17574,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,720,880
17575,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17576,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17577,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,736,928
17578,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,720,848
17579,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
17580,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17581,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17582,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
17583,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
17584,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,704,848
17585,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,720,784
17586,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,704,880
17587,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,704,864
17588,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17589,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
17590,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,704,896
17591,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
17592,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17593,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,800
17594,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17595,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,729.600,704,784
17596,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17597,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17598,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17599,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,752,832
17600,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,749.714,704,928
17601,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,745.600,704,848
17602,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17603,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,704,880
17604,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17605,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17606,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,787.200,720,832
17607,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17608,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,704,880
17609,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,736,896
17610,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,784
17611,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,763.429,704,896
17612,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,816
17613,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17614,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,704,848
17615,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
17616,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17617,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
17618,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
17619,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17620,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17621,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,762.667,704,864
17622,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,820.571,720,896
17623,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,736,928
17624,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17625,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,846.000,704,1024
17626,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,832.627,704,1040
17627,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17628,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,776.000,704,832
17629,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17630,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17631,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17632,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17633,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,780.800,704,912
17634,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,720,944
17635,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,746.667,704,864
17636,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,832
17637,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17638,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17639,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
17640,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17641,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,770.667,704,864
17642,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17643,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,774.857,704,864
17644,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17645,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17646,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,816
17647,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17648,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,788.571,720,1056
17649,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17650,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17651,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,704,720
17652,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17653,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
17654,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,776.000,720,816
17655,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
17656,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17657,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17658,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17659,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,704,752
17660,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17661,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17662,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17663,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,704,848
17664,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17665,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17666,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17667,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,776.000,720,928
17668,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,720,880
17669,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17670,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17671,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17672,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,782.667,720,944
17673,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
17674,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17675,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,944,960
17676,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,335,1035.797,720,1456
17677,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,880.571,704,1152
17678,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,815.448,704,1040
17679,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,869.120,704,1200
17680,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,832.727,704,1120
17681,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,704,832
17682,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
17683,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17684,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
17685,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,734.400,704,784
17686,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17687,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,704,944
17688,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17689,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17690,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17691,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,763.429,704,880
17692,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
17693,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,720,736
17694,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17695,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
17696,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,704,832
17697,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,746.667,704,800
17698,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,864
17699,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17700,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,704,720
17701,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17702,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17703,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17704,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17705,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
17706,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
17707,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,769.778,704,880
17708,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17709,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17710,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,736.000,704,768
17711,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17712,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17713,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
17714,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17715,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
17716,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17717,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
17718,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17719,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17720,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17721,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,916.966,704,1248
17722,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,136,936.941,704,1280
17723,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17724,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17725,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17726,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,768
17727,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17728,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17729,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17730,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
17731,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17732,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,798.000,720,880
17733,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17734,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,704,816
17735,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,776.000,704,848
17736,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,783.636,704,992
17737,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
17738,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17739,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17740,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,832,864
17741,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17742,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17743,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
17744,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17745,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,880
17746,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
17747,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17748,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,756.571,704,848
17749,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17750,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17751,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17752,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17753,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
17754,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17755,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,704,848
17756,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17757,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17758,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
17759,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
17760,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
17761,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17762,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,758.000,720,848
17763,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,192,955.667,704,1328
17764,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,117,808.342,704,1040
17765,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17766,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,749.333,704,784
17767,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17768,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
17769,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,720,800
17770,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,752
17771,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,736,992
17772,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
17773,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,768
17774,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17775,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,752,976
17776,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17777,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
17778,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17779,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17780,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
17781,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,736,768
17782,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
17783,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,736,880
17784,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
17785,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
17786,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
17787,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,704,944
17788,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17789,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
17790,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17791,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17792,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
17793,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17794,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17795,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,704,960
17796,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17797,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17798,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17799,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,704,784
17800,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17801,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17802,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17803,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
17804,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17805,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17806,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17807,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
17808,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,765.333,704,912
