 ,Label,Area,Mean,Min,Max
6364,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6365,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1148.000,1040,1232
6366,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1104
6367,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6368,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6369,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6370,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6371,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6372,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6373,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6374,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6375,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6376,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6377,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1117.714,1040,1264
6378,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1104
6379,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1096.889,1040,1232
6380,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
6381,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1129.600,1040,1232
6382,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
6383,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6384,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1173.333,1072,1248
6385,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6386,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
6387,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
6388,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6389,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6390,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6391,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6392,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
6393,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6394,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,1142.029,1040,1408
6395,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1194.667,1104,1280
6396,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6397,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6398,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
6399,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6400,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6401,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
6402,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6403,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6404,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6405,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6406,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6407,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6408,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6409,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6410,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6411,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6412,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6413,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6414,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6415,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1142.400,1072,1232
6416,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6417,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1040,1248
6418,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6419,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6420,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6421,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6422,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,198,6324.929,1040,29792
6423,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,115,5763.478,1040,32096
6424,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
6425,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1072
6426,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1076.000,1040,1120
6427,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6428,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6429,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6430,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6431,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6432,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6433,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6434,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6435,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,4792.615,1040,25280
6436,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6437,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,128,1125.375,1040,1360
6438,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1132.000,1040,1248
6439,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6440,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1126.857,1056,1232
6441,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6442,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6443,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6444,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6445,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6446,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6447,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6448,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1072,1120
6449,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6450,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6451,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1392.000,1392,1392
6452,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1120
6453,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6454,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
6455,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6456,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6457,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6458,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6459,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1104,1184
6460,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1133.333,1040,1296
6461,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6462,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1040,1200
6463,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
6464,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1098.667,1040,1200
6465,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
6466,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6467,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
6468,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
6469,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6470,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6471,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6472,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6473,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6474,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6475,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6476,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6477,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1123.111,1040,1312
6478,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,176,2538.273,1040,14816
6479,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1215.304,1040,1584
6480,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1136.000,1040,1248
6481,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6482,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6483,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6484,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
6485,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6486,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6487,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6488,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
6489,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6490,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,4656.462,1040,21120
6491,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6492,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6493,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1040,1056
6494,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
6495,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6496,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6497,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6498,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,121,6211.306,1040,36448
6499,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6500,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6501,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,5428.381,1040,25920
6502,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,103,5400.854,1040,22384
6503,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1124.571,1040,1200
6504,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1098.667,1040,1168
6505,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1130.857,1040,1312
6506,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6507,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
6508,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
6509,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
6510,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6511,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6512,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6513,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6514,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6515,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6516,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,4443.922,1040,24656
6517,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
6518,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1488.000,1488,1488
6519,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6520,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6521,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6522,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,229,2195.633,1040,23456
6523,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1090.909,1040,1232
6524,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6525,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6526,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1040,1136
6527,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6528,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6529,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6530,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6531,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6532,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6533,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1062.400,1040,1104
6534,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
6535,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6536,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6537,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6538,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6539,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1168
6540,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6541,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6542,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1150.118,1040,1472
6543,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1158.400,1040,1408
6544,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6545,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6546,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6547,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1120,1200
6548,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1189.333,1040,1280
6549,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1088,1216
6550,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6551,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6552,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6553,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6554,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6555,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1160.889,1040,1344
6556,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1126.588,1040,1472
6557,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1161.143,1040,1328
6558,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6559,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6560,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6561,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1152.000,1088,1248
6562,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6563,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1152
6564,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
6565,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6566,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6567,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6568,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,166,5598.843,1040,35504
6569,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6570,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6571,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6572,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,5044.414,1040,20704
6573,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,5547.231,1040,26352
6574,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6575,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6576,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1179.163,1040,1360
6577,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
6578,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6579,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6580,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6581,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6582,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6583,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6584,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6585,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1216.000,1040,1360
6586,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1472.000,1472,1472
6587,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1040,1152
6588,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,1121.011,1040,1472
6589,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6590,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1180.800,1040,1296
6591,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
6592,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6593,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6594,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1104
6595,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
6596,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6597,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6598,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6599,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6600,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6601,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6602,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6603,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6604,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,1146.182,1040,1424
6605,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1120.000,1056,1312
6606,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1040,1248
6607,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6608,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
6609,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1104
6610,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6611,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6612,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6613,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1184,1280
6614,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6615,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6616,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1088,1184
6617,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,110,5710.400,1040,25136
6618,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6619,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6620,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
6621,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6622,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1180.000,1056,1360
6623,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6624,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6625,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6626,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6627,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1136.000,1040,1200
6628,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6629,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6630,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,200,6366.160,1040,50336
6631,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,5817.725,1040,32576
6632,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1152,1200
6633,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
6634,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6635,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1106.424,1040,1264
6636,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1056,1152
6637,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1104
6638,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6639,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6640,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6641,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6642,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6643,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1216,1248
6644,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6645,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6646,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6647,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
6648,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1110.857,1056,1248
