 ,Label,Area,Mean,Min,Max
3230,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,882.667,800,976
3231,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,863.385,784,1104
3232,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,896.000,832,928
3233,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
3234,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3235,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3236,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
3237,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3238,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3239,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,880
3240,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3241,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3242,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,840.000,784,960
3243,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
3244,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3245,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
3246,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3247,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,816,960
3248,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3249,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
3250,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3251,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3252,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
3253,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3254,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3255,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3256,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3257,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
3258,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,912
3259,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3260,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,816,832
3261,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
3262,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
3263,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3264,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3265,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,874.667,784,1056
3266,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3267,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,864,960
3268,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,784,1120
3269,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,912
3270,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3271,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3272,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
3273,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3274,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,854.857,784,1120
3275,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3276,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,848,896
3277,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3278,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
3279,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3280,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3281,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3282,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3283,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3284,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3285,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
3286,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,992
3287,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,846.769,784,944
3288,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3289,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,844.308,784,992
3290,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
3291,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
3292,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3293,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3294,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
3295,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
3296,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
3297,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
3298,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3299,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3300,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
3301,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
3302,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3303,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,784,960
3304,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3305,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3306,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3307,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3308,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3309,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3310,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3311,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3312,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
3313,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3314,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,816,912
3315,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,832,1088
3316,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3317,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3318,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3319,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3320,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,888.000,784,976
3321,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,928,976
3322,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3323,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,848,944
3324,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
3325,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,857.143,784,1136
3326,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,838.857,784,944
3327,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3328,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
3329,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3330,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3331,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3332,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3333,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3334,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,880
3335,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3336,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,843.429,800,944
3337,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,800,832
3338,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3339,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3340,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
3341,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3342,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3343,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3344,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3345,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3346,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3347,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3348,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3349,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
3350,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3351,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3352,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,912
3353,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,853.120,784,1088
3354,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3355,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3356,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,800,848
3357,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
3358,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,816,960
3359,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
3360,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3361,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3362,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3363,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
3364,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3365,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3366,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3367,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3368,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3369,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3370,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
3371,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3372,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3373,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3374,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3375,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3376,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3377,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3378,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,784,976
3379,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
3380,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3381,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3382,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3383,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3384,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3385,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,896
3386,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3387,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
3388,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,896
3389,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3390,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
3391,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3392,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3393,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,833.778,784,912
3394,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3395,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,956.000,800,1024
3396,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,877.333,832,960
3397,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3398,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
3399,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,835.200,784,976
3400,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
3401,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3402,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,824.000,784,896
3403,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,800,832
3404,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3405,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3406,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3407,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3408,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3409,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3410,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3411,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3412,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
3413,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3414,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3415,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3416,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3417,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,843.429,784,992
3418,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,848
3419,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3420,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,832,896
3421,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,784,896
3422,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3423,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3424,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
3425,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3426,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
3427,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3428,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3429,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3430,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
3431,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3432,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3433,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3434,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3435,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3436,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3437,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3438,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3439,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3440,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,885.333,800,1056
3441,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,880
3442,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3443,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,850.667,800,944
3444,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3445,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3446,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3447,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3448,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3449,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,848
3450,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3451,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,896.000,832,1008
3452,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,880
3453,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,880
3454,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3455,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,915.200,832,992
3456,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,900.000,816,992
3457,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
3458,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,864.000,784,1088
3459,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3460,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3461,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,800,944
3462,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3463,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
3464,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3465,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3466,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,114,5260.491,784,28400
3467,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
3468,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3469,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3470,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,800,928
3471,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,848,992
3472,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3473,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
3474,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
3475,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,928
3476,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,904.000,784,1088
3477,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3478,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
3479,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3480,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,866.759,784,1008
3481,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3482,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
3483,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,956.800,784,1040
3484,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3485,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,912
3486,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3487,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3488,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3489,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,928,992
3490,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,816,928
3491,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
3492,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3493,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3494,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3495,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3496,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3497,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3498,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,912,992
3499,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3500,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3501,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,885.818,784,1088
3502,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,874.667,784,1008
3503,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,888.000,784,1056
3504,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3505,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,896.000,784,992
3506,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,845.714,784,976
3507,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3508,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,784,912
3509,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,800,880
3510,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
3511,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,784,992
3512,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3513,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,832,864
3514,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,93,872.258,784,1056
3515,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3516,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3517,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3518,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
3519,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3520,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,784,976
3521,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
3522,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
3523,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3524,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3525,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3526,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,848,976
3527,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,784,912
3528,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3529,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3530,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,800,960
3531,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3532,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
