 ,Label,Area,Mean,Min,Max
2922,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2923,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2924,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2925,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2926,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2927,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,864,976
2928,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2929,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2930,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2931,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2932,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,885.333,784,1056
2933,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,890.576,784,1136
2934,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,880,960
2935,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,880,992
2936,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2937,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,896
2938,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2939,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
2940,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2941,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
2942,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
2943,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,818.667,784,848
2944,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2945,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2946,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2947,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,800,944
2948,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2949,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2950,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
2951,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2952,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2953,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2954,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2955,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2956,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2957,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2958,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2959,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2960,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2961,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2962,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,883.200,784,1184
2963,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,929.778,800,1136
2964,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,992
2965,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2966,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,912
2967,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2968,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2969,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,912
2970,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
2971,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2972,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
2973,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2974,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2975,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,784,976
2976,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2977,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2978,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2979,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2980,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2981,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2982,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2983,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2984,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2985,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
2986,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,889.379,784,1104
2987,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,898.353,784,1264
2988,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,887.245,784,1152
2989,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,784,1024
2990,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2991,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,912
2992,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,894.400,784,1008
2993,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2994,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2995,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2996,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2997,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2998,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2999,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,306,3047.477,784,33296
3000,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,848.516,784,1024
3001,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3002,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3003,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,928
3004,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,880.000,784,1008
3005,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3006,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3007,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,832,864
3008,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3009,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3010,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3011,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3012,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3013,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3014,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
3015,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
3016,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3017,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3018,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3019,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3020,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3021,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3022,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3023,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3024,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3025,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3026,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3027,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,899.200,784,1168
3028,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,897.429,784,1104
3029,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,854.737,784,1120
3030,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3031,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3032,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3033,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3034,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3035,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3036,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,910.270,784,1136
3037,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,883.613,784,1232
3038,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,888.800,784,1216
3039,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,784,944
3040,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,784,1056
3041,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3042,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,855.273,784,960
3043,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3044,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3045,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
3046,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3047,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3048,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3049,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3050,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,869.895,784,1056
3051,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,924.000,864,976
3052,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3053,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3054,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,852.000,784,992
3055,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,848
3056,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3057,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3058,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3059,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3060,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3061,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3062,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3063,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
3064,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3065,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3066,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3067,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,88,893.455,784,1232
3068,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,895.492,784,1184
3069,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,886.933,784,1136
3070,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3071,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
3072,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3073,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
3074,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3075,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3076,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
3077,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3078,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3079,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
3080,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3081,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3082,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
3083,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3084,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3085,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3086,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3087,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3088,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
3089,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3090,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3091,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3092,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3093,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,884.364,784,1056
3094,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,901.091,784,1104
3095,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,871.510,784,1088
3096,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3097,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
3098,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3099,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
3100,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3101,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3102,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3103,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
3104,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3105,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
3106,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
3107,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3108,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3109,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3110,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3111,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3112,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3113,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
3114,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3115,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3116,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3117,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3118,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,900.923,784,1216
3119,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3120,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,910.222,784,1184
3121,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,896
3122,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,864.000,816,944
3123,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
3124,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3125,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3126,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3127,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3128,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3129,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3130,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3131,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
3132,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3133,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3134,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3135,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3136,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3137,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3138,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3139,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3140,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,908.235,784,1168
3141,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,921.739,784,1104
3142,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,95,874.611,784,1104
3143,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3144,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
3145,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,864.000,816,912
3146,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,832.000,784,928
3147,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3148,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
3149,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3150,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
3151,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3152,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3153,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3154,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3155,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3156,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3157,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3158,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3159,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3160,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3161,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3162,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3163,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,880,960
3164,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,912,1008
3165,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,864.000,784,1072
3166,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,915.692,784,1136
3167,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3168,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
3169,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3170,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,880.000,816,944
3171,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,784,848
3172,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
3173,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,832,848
3174,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3175,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3176,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3177,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3178,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3179,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3180,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,864
3181,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,181,5154.740,784,47296
3182,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3183,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3184,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3185,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3186,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,901.736,784,1248
3187,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,880.000,816,928
3188,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3189,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3190,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
3191,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,880,912
3192,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
3193,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,848,944
3194,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3195,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3196,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3197,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3198,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,848
3199,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3200,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3201,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,800,1088
3202,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3203,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3204,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3205,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,928
3206,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3207,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3208,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3209,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,832,1008
3210,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3211,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3212,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3213,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3214,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3215,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3216,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,888.000,784,1072
3217,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,887.429,784,1104
3218,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,856.533,784,992
3219,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3220,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
3221,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3222,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3223,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
