 ,Label,Area,Mean,Min,Max
7747,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7748,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7749,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7750,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,920.889,800,1104
7751,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7752,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,816,960
7753,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7754,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,784,1008
7755,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,784,976
7756,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,855.385,784,992
7757,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7758,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7759,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7760,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,784,880
7761,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,784,1136
7762,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7763,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7764,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7765,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7766,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7767,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
7768,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7769,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7770,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7771,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7772,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7773,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7774,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7775,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7776,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7777,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7778,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7779,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,900.000,784,1184
7780,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7781,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7782,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,921.143,800,1376
7783,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,163,1325.153,784,5200
7784,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,908.235,784,1152
7785,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,907.692,784,1088
7786,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,861.867,784,1056
7787,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,864.000,784,960
7788,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,896
7789,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7790,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7791,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7792,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
7793,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7794,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
7795,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7796,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7797,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7798,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7799,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7800,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
7801,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7802,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7803,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
7804,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7805,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7806,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7807,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,881.920,784,1088
7808,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,784,896
7809,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,882.162,784,1184
7810,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7811,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7812,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,880,960
7813,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,784,816
7814,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7815,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7816,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7817,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,800,848
7818,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,864,928
7819,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7820,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7821,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7822,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7823,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7824,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7825,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
7826,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7827,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7828,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7829,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7830,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7831,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7832,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,922.133,784,1184
7833,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,913.569,784,1152
7834,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,908.000,784,1184
7835,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
7836,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,852.480,784,992
7837,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7838,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,848.000,800,928
7839,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
7840,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7841,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,784,832
7842,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7843,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7844,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7845,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
7846,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,800,864
7847,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,800,976
7848,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
7849,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
7850,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7851,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7852,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7853,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7854,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
7855,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7856,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7857,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7858,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7859,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7860,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7861,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7862,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7863,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7864,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7865,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7866,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7867,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,944.000,832,1168
7868,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,339,5807.906,784,65520
7869,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7870,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7871,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7872,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7873,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
7874,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
7875,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7876,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
7877,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7878,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7879,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7880,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7881,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7882,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7883,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7884,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7885,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7886,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7887,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7888,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7889,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7890,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7891,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7892,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7893,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7894,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,3312.703,784,12688
7895,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7896,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7897,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,868.870,784,1088
7898,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7899,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,912,1040
7900,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7901,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7902,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
7903,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
7904,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,816,896
7905,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
7906,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
7907,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7908,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7909,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7910,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7911,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7912,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7913,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7914,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7915,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7916,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7917,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7918,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,881.333,784,1120
7919,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,919.830,784,1184
7920,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,888.571,784,1072
7921,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,912
7922,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7923,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7924,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,848,944
7925,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
7926,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7927,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7928,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7929,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7930,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7931,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7932,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
7933,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7934,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7935,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7936,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7937,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7938,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,919.771,784,1200
7939,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,867.765,784,976
7940,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7941,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,800,832
7942,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,876.571,784,1008
7943,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7944,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7945,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,864
7946,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,800,1024
7947,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7948,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7949,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
7950,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7951,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7952,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7953,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7954,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7955,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7956,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7957,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7958,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7959,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7960,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7961,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7962,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7963,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,931.027,784,1280
7964,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,938.240,784,1328
7965,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,893.913,800,1120
7966,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,864,960
7967,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,875.077,784,1056
7968,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,912,1008
7969,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,821.333,784,864
7970,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7971,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,864,992
7972,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,853.333,784,976
7973,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,896,976
7974,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,896
7975,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
7976,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7977,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
7978,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7979,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7980,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7981,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
7982,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7983,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7984,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7985,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7986,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7987,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
7988,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7989,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7990,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7991,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7992,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
7993,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7994,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7995,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7996,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7997,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7998,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7999,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
8000,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8001,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8002,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8003,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,942.769,784,1056
8004,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,866.824,784,1008
8005,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8006,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,784,912
8007,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8008,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8009,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8010,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
8011,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8012,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8013,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8014,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
8015,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8016,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
8017,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8018,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8019,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8020,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8021,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8022,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8023,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,893.838,784,1104
8024,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
8025,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,944
8026,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,800,912
8027,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,832,880
8028,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8029,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8030,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8031,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8032,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8033,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8034,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8035,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8036,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8037,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8038,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8039,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8040,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,864
8041,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8042,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8043,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8044,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8045,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8046,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8047,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8048,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
