 ,Label,Area,Mean,Min,Max
12101,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12102,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12103,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12104,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12105,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12106,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12107,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12108,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12109,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12110,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12111,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12112,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12113,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12114,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12115,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
12116,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,944.444,784,1248
12117,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12118,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,860.000,784,992
12119,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,864.000,800,976
12120,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
12121,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
12122,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
12123,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12124,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12125,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12126,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12127,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
12128,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
12129,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12130,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12131,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
12132,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12133,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12134,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12135,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
12136,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12137,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12138,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12139,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12140,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12141,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12142,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,881.920,784,1184
12143,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
12144,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,864.000,784,1040
12145,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,800,896
12146,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,873.263,784,992
12147,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12148,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,832.000,800,880
12149,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,800,912
12150,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12151,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,880
12152,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,864,1088
12153,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
12154,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12155,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12156,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,784,896
12157,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12158,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
12159,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,784,1088
12160,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12161,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12162,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12163,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
12164,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
12165,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
12166,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12167,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12168,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12169,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12170,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12171,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12172,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12173,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12174,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,929.538,784,1152
12175,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12176,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,826.000,784,944
12177,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
12178,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12179,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
12180,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12181,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12182,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12183,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
12184,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12185,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12186,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
12187,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12188,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12189,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12190,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12191,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12192,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12193,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12194,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12195,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12196,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12197,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12198,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,918.493,784,1136
12199,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,916.683,784,1184
12200,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,872.000,784,1088
12201,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,885.333,784,1168
12202,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,832,992
12203,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12204,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12205,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12206,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
12207,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,880
12208,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12209,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12210,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12211,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12212,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12213,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12214,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12215,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12216,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12217,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12218,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12219,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12220,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12221,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
12222,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12223,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
12224,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12225,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12226,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12227,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12228,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
12229,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12230,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12231,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12232,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12233,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,888.667,784,1168
12234,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12235,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12236,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
12237,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12238,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,784,928
12239,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,784,1008
12240,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
12241,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12242,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
12243,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12244,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,864,928
12245,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12246,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
12247,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
12248,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,784,1024
12249,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12250,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12251,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12252,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12253,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12254,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12255,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12256,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12257,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12258,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12259,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12260,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,935.018,784,1200
12261,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,948.190,784,1264
12262,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
12263,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,885.217,784,1136
12264,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12265,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12266,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,918.400,800,1120
12267,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
12268,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12269,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12270,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,880,896
12271,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
12272,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,800,1136
12273,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
12274,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
12275,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12276,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12277,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
12278,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12279,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12280,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12281,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12282,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12283,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12284,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12285,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12286,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12287,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,909.474,784,1184
12288,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,934.400,816,1136
12289,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12290,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,896.208,784,1120
12291,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,914.667,832,1040
12292,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
12293,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12294,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12295,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,916.000,848,1008
12296,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12297,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12298,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,832,880
12299,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,816,896
12300,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12301,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,848,1024
12302,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12303,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
12304,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12305,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12306,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12307,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
12308,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12309,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
12310,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12311,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12312,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12313,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12314,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12315,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12316,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12317,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
12318,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12319,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12320,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12321,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12322,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
12323,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12324,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12325,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12326,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,784,992
12327,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,880
12328,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12329,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,885.333,784,1024
12330,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
12331,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,855.111,784,976
12332,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,845.333,784,1104
12333,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
12334,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
12335,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12336,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12337,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12338,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12339,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
12340,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12341,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12342,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
12343,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12344,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12345,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12346,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12347,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12348,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12349,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12350,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12351,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,912,976
12352,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12353,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12354,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,225,2990.151,784,17424
12355,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12356,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
12357,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12358,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,85,3405.176,784,15568
12359,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,912.390,784,1136
12360,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,303,1616.528,784,16560
12361,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,928
12362,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
12363,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
12364,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12365,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12366,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12367,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12368,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
12369,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12370,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
12371,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
12372,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
12373,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,784,992
12374,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12375,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12376,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12377,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12378,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12379,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12380,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12381,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12382,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12383,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
12384,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12385,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,848,912
12386,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,912
12387,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12388,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12389,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12390,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12391,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12392,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12393,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12394,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12395,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12396,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12397,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,100,3057.280,784,21360
12398,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12399,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
12400,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,229,5312.070,784,51184
12401,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
12402,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
