 ,Label,Area,Mean,Min,Max
11490,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11491,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11492,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11493,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11494,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11495,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,929.143,800,1152
11496,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,903.111,832,1040
11497,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11498,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,928,928
11499,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11500,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,880.000,784,1040
11501,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,912
11502,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11503,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
11504,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,864
11505,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,848
11506,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,976
11507,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11508,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,816,1152
11509,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
11510,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,944
11511,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11512,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11513,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
11514,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11515,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11516,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11517,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11518,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11519,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11520,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11521,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11522,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11523,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
11524,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
11525,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
11526,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11527,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11528,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11529,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
11530,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11531,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11532,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,956.800,784,1264
11533,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,936.615,800,1184
11534,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,914.286,816,1152
11535,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,800,1024
11536,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11537,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,784,944
11538,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,848.000,784,976
11539,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11540,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,960
11541,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11542,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11543,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11544,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
11545,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11546,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11547,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11548,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
11549,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11550,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11551,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11552,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11553,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11554,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11555,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11556,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11557,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
11558,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
11559,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11560,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,832
11561,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11562,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
11563,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11564,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11565,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11566,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11567,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11568,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11569,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,925.091,784,1200
11570,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,915.429,784,1024
11571,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,938.353,784,1168
11572,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
11573,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11574,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11575,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,870.095,784,1024
11576,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,856.533,784,1024
11577,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11578,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,816,880
11579,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,928
11580,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
11581,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11582,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11583,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
11584,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11585,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11586,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11587,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11588,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
11589,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11590,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
11591,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11592,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11593,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11594,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11595,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11596,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11597,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11598,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11599,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
11600,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
11601,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11602,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11603,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11604,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,976.348,800,1280
11605,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,950.780,784,1248
11606,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,951.082,784,1200
11607,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,816,944
11608,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11609,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,893.714,784,992
11610,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,940.444,784,1248
11611,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
11612,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11613,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11614,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,848,1008
11615,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11616,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
11617,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,880
11618,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11619,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11620,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,800,976
11621,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11622,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
11623,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
11624,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11625,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,864,1056
11626,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11627,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11628,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11629,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11630,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11631,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
11632,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11633,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11634,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11635,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11636,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11637,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11638,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11639,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11640,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11641,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11642,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11643,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11644,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11645,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11646,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,962.051,784,1232
11647,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,924.800,784,1184
11648,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11649,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
11650,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,928.000,832,1008
11651,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
11652,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
11653,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11654,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,880
11655,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11656,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
11657,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,912,960
11658,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,848
11659,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
11660,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11661,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
11662,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11663,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,928
11664,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11665,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11666,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11667,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11668,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11669,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11670,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11671,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11672,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11673,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,816,1040
11674,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11675,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11676,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11677,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11678,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11679,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,784,1056
11680,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,784,944
11681,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,850.000,800,912
11682,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,880
11683,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,1008
11684,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,784,1024
11685,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,841.143,784,1024
11686,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,839.385,800,1008
11687,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11688,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11689,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
11690,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
11691,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
11692,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11693,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11694,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,928,992
11695,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11696,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11697,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11698,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11699,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,896
11700,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11701,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
11702,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11703,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11704,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11705,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11706,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11707,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11708,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11709,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
11710,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
11711,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11712,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11713,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
11714,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11715,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11716,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11717,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11718,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11719,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11720,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11721,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11722,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11723,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
11724,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11725,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11726,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,918.095,784,1120
11727,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,175,873.966,784,1248
11728,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
11729,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,832.000,784,864
11730,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11731,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11732,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
11733,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
11734,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11735,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11736,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11737,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
11738,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11739,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11740,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11741,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
11742,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11743,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
11744,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11745,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11746,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11747,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11748,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11749,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,1008
11750,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11751,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11752,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11753,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11754,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11755,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11756,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,952.116,784,1248
11757,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,911.429,784,1072
11758,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11759,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11760,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,846.316,784,928
11761,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11762,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11763,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,884.000,784,960
11764,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11765,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
11766,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
11767,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11768,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11769,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11770,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11771,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11772,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11773,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11774,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11775,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11776,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11777,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11778,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11779,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11780,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11781,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11782,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
11783,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11784,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
11785,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11786,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
11787,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11788,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11789,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11790,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11791,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
11792,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
