 ,Label,Area,Mean,Min,Max
14001,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
14002,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
14003,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1189.333,1152,1248
14004,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1088,1200
14005,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14006,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14007,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14008,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14009,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14010,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
14011,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1136,1328
14012,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1104,1136
14013,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
14014,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14015,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14016,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
14017,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14018,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14019,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
14020,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
14021,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14022,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14023,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14024,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1088,1216
14025,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14026,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,1373.895,1136,1808
14027,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1302.667,1104,1456
14028,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,496,2550.548,1088,24880
14029,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14030,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14031,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1248.000,1152,1344
14032,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14033,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14034,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
14035,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14036,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14037,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1136,1184
14038,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14039,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1232.000,1088,1408
14040,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,129,3346.605,1088,23024
14041,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
14042,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14043,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14044,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
14045,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14046,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14047,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1088,1232
14048,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14049,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14050,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
14051,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14052,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
14053,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14054,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14055,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14056,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
14057,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14058,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14059,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14060,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,1345.600,1104,1680
14061,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,151,1352.477,1088,1872
14062,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,1313.920,1088,1648
14063,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,117,1314.735,1088,1648
14064,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,441,2023.039,1088,23920
14065,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,1236.522,1088,1520
14066,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14067,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1205.333,1104,1392
14068,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1168,1168
14069,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1107.200,1104,1120
14070,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1152.000,1088,1312
14071,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14072,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,4324.894,1088,25296
14073,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1200.000,1088,1376
14074,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
14075,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
14076,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,105,4121.600,1088,19664
14077,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1177.600,1088,1344
14078,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14079,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1170.286,1088,1328
14080,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1164.800,1088,1312
14081,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
14082,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14083,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14084,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
14085,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14086,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14087,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14088,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1130.667,1088,1168
14089,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14090,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14091,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14092,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14093,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
14094,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14095,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1228.667,1088,1472
14096,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,1181.935,1088,1328
14097,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14098,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
14099,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14100,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
14101,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14102,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1157.333,1120,1216
14103,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1152.000,1088,1248
14104,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
14105,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
14106,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1145.600,1088,1280
14107,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14108,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1120.000,1088,1136
14109,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14110,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14111,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1200.000,1168,1232
14112,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
14113,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
14114,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
14115,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1088,1136
14116,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14117,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14118,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14119,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14120,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1130.667,1104,1152
14121,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
14122,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14123,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
14124,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14125,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,93,3689.978,1088,22608
14126,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14127,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
14128,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
14129,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,124,3089.419,1088,22480
14130,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1118.222,1088,1184
14131,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1156.000,1088,1232
14132,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
14133,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
14134,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1088,1168
14135,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14136,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
14137,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14138,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14139,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14140,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
14141,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14142,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14143,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1104,1104
14144,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14145,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1109.333,1088,1120
14146,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
14147,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14148,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14149,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14150,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
14151,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
14152,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
14153,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,242,4893.818,1088,23760
14154,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14155,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14156,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
14157,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
14158,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14159,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
14160,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14161,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
14162,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,82,1367.805,1120,1728
14163,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,1357.746,1088,1744
14164,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,86,1187.535,1088,1520
14165,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14166,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
14167,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1136,1264
14168,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
14169,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
14170,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14171,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
14172,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14173,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14174,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
14175,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14176,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14177,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1088,1168
14178,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1264.000,1248,1280
14179,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
14180,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1088,1216
14181,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1304.000,1296,1312
14182,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14183,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14184,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
14185,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14186,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14187,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
14188,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1120,1120
14189,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1190.857,1088,1472
14190,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
14191,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14192,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14193,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14194,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1088,1152
14195,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14196,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14197,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
14198,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14199,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14200,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14201,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1088,1136
14202,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
14203,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1141.333,1088,1184
14204,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,91,2915.868,1088,16224
14205,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14206,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14207,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
14208,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
14209,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1104,1280
14210,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14211,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
14212,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14213,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14214,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14215,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
14216,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
14217,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14218,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14219,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1104,1136
14220,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
14221,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14222,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
14223,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
14224,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,91,3952.352,1088,24048
14225,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
14226,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14227,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14228,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
14229,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14230,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14231,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
14232,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1168,1248
14233,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14234,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14235,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
14236,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
14237,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,1356.657,1088,1776
14238,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,1351.238,1136,1712
14239,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
14240,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1104,1280
14241,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1164.000,1088,1232
14242,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14243,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14244,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
14245,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14246,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14247,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
14248,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1136,1168
14249,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14250,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
14251,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
14252,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
14253,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
14254,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
14255,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14256,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,1341.957,1088,1600
14257,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1136,1232
14258,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1205.333,1136,1264
14259,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,117,2645.333,1088,12992
14260,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1104,1104
14261,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1248.000,1120,1376
14262,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
14263,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1216.000,1088,1360
14264,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
14265,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,95,3752.926,1088,26064
14266,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14267,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
14268,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
14269,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
14270,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
14271,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14272,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
14273,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
14274,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14275,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14276,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
14277,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
14278,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
14279,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
14280,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
14281,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1189.333,1088,1360
14282,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
14283,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
14284,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1136,1136
14285,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
