 ,Label,Area,Mean,Min,Max
21582,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21583,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21584,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
21585,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
21586,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,784,976
21587,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,903.111,816,1008
21588,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,830.000,784,880
21589,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21590,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
21591,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
21592,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,882.909,800,1008
21593,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21594,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21595,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,821.333,784,912
21596,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21597,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21598,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21599,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
21600,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21601,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21602,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21603,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21604,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21605,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
21606,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
21607,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21608,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21609,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21610,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21611,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21612,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21613,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
21614,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21615,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
21616,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21617,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21618,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21619,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
21620,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21621,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
21622,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
21623,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21624,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21625,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21626,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21627,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21628,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21629,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
21630,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21631,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
21632,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
21633,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21634,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21635,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
21636,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21637,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21638,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
21639,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
21640,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,896
21641,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
21642,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,880
21643,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,889.412,784,1104
21644,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1008,1072
21645,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21646,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
21647,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,944
21648,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
21649,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21650,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
21651,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,880
21652,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21653,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21654,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21655,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21656,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21657,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
21658,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
21659,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
21660,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21661,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21662,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
21663,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21664,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21665,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21666,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21667,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21668,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,992.390,800,1264
21669,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21670,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21671,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21672,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21673,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21674,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21675,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
21676,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
21677,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
21678,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,884.923,784,1024
21679,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
21680,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21681,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,865.333,784,1008
21682,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21683,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,857.412,800,928
21684,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
21685,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21686,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
21687,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,896,1200
21688,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,848,1056
21689,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21690,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
21691,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,784,960
21692,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21693,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,896
21694,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
21695,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21696,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21697,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21698,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21699,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
21700,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,816,928
21701,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,928
21702,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21703,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21704,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21705,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21706,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21707,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
21708,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
21709,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
21710,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
21711,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21712,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21713,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,164,3060.488,784,18144
21714,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21715,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
21716,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21717,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21718,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21719,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
21720,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
21721,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21722,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,928
21723,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1054.667,784,1520
21724,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
21725,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
21726,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
21727,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21728,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1024,1152
21729,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,850.000,784,944
21730,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21731,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21732,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
21733,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,800,880
21734,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
21735,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,878.545,800,1024
21736,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,821.333,784,880
21737,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21738,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,862.476,784,1104
21739,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
21740,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21741,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
21742,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21743,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
21744,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21745,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,784,992
21746,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
21747,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,944
21748,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21749,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
21750,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21751,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21752,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
21753,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21754,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
21755,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,784,1072
21756,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21757,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21758,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21759,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21760,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21761,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21762,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
21763,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21764,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21765,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21766,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21767,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21768,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21769,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21770,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21771,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21772,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21773,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
21774,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
21775,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,908.000,816,1024
21776,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,832,1024
21777,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21778,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,784,896
21779,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,816,1024
21780,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
21781,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21782,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
21783,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,868.706,784,1024
21784,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21785,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
21786,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21787,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
21788,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
21789,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,912
21790,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21791,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,784,976
21792,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21793,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
21794,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
21795,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,848
21796,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21797,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
21798,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,912
21799,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
21800,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
21801,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21802,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21803,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
21804,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
21805,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
21806,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
21807,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21808,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21809,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,816,1008
21810,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
21811,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21812,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
21813,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21814,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21815,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
21816,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21817,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21818,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
21819,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21820,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,864
21821,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21822,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
21823,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,880
21824,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21825,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21826,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21827,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21828,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
21829,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21830,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21831,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
21832,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21833,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
21834,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21835,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
21836,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21837,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21838,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21839,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21840,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,816,944
21841,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,800,928
21842,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21843,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
21844,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21845,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21846,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,896
21847,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21848,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,864
21849,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21850,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,784,880
21851,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
21852,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,867.200,784,1024
21853,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21854,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21855,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,784,944
21856,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21857,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21858,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,866.286,800,1024
21859,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,784,928
21860,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21861,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
21862,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
21863,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
21864,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
21865,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,784,976
21866,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
21867,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21868,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
21869,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
21870,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21871,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21872,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,848,864
21873,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
21874,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,864
21875,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21876,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
21877,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
21878,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,832
21879,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21880,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
21881,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21882,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21883,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
