 ,Label,Area,Mean,Min,Max
10833,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,368
10834,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10835,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,304,384
10836,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
10837,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,344.800,288,480
10838,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
10839,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,334.222,288,416
10840,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,400
10841,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,304,336
10842,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,320
10843,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10844,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
10845,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10846,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,320
10847,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,348.444,288,528
10848,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
10849,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,320,448
10850,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10851,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,427.077,288,608
10852,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,431.000,304,592
10853,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,473.481,320,672
10854,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,94,375.489,288,624
10855,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,375.805,288,576
10856,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,320,336
10857,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,162,372.148,288,544
10858,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,377.778,288,496
10859,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,377.905,288,528
10860,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,396.000,336,544
10861,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10862,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,416,432
10863,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,350.400,288,432
10864,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,79,364.152,288,656
10865,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,347.429,288,384
10866,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
10867,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10868,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10869,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,432.000,336,528
10870,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10871,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10872,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
10873,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,352
10874,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
10875,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10876,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,340.000,288,384
10877,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
10878,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,418.667,288,704
10879,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,413.659,288,576
10880,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,393.846,288,512
10881,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,441.455,320,656
10882,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,381.647,288,576
10883,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,389.053,288,576
10884,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,357.647,288,448
10885,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,390.974,288,544
10886,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,352
10887,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10888,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,304,464
10889,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,585,360.862,288,608
10890,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10891,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,374.000,288,480
10892,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,288,448
10893,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,357.714,288,464
10894,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,336,384
10895,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10896,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,416
10897,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10898,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,337.600,288,432
10899,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
10900,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,349.091,288,480
10901,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,288,448
10902,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,336.000,288,400
10903,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,346.667,288,432
10904,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10905,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,380.000,304,576
10906,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,336,496
10907,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,288,448
10908,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,364.444,288,480
10909,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,288,592
10910,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10911,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
10912,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10913,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,356.267,288,544
10914,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
10915,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
10916,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,336
10917,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,350.222,288,448
10918,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
10919,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,371.556,288,608
10920,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10921,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,288,528
10922,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
10923,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,320
10924,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,410.980,288,624
10925,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,443.273,288,688
10926,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,435.529,288,576
10927,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,400.615,304,592
10928,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,373.538,288,528
10929,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,387.200,352,448
10930,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,396.615,288,544
10931,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,370.286,320,432
10932,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10933,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10934,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
10935,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,378.378,288,752
10936,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10937,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,116,365.103,288,576
10938,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,336,464
10939,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,345.143,288,528
10940,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10941,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,342.667,288,448
10942,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,330.667,288,400
10943,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10944,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,386.743,288,576
10945,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,358.756,288,592
10946,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,288,528
10947,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,369.000,288,464
10948,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
10949,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10950,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10951,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
10952,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10953,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10954,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10955,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,320,368
10956,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
10957,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10958,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10959,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10960,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
10961,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10962,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,405.053,288,560
10963,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,444.667,288,640
10964,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,409.143,288,528
10965,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,415.590,288,576
10966,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,421.091,304,576
10967,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,461.091,288,624
10968,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,401.633,288,576
10969,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,376.580,288,592
10970,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
10971,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,391.742,288,704
10972,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,385.455,304,592
10973,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,382.222,288,528
10974,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,366.400,288,544
10975,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,374.974,288,592
10976,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,383.680,288,608
10977,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,378.240,288,544
10978,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,127,384.378,288,608
10979,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,140,367.771,288,592
10980,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
10981,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10982,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
10983,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,327.619,288,448
10984,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10985,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10986,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,354.286,288,448
10987,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,320
10988,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10989,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,336.000,288,448
10990,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10991,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,384.000,288,512
10992,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,441.600,288,592
10993,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,446.800,288,608
10994,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,405.333,304,656
10995,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,90,422.400,288,656
10996,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,420.392,288,576
10997,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,372.190,288,736
10998,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,406.909,288,592
10999,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,390.710,288,624
11000,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,383.610,288,592
11001,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,92,374.261,288,640
11002,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,389.527,288,608
11003,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,385.422,288,544
11004,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,395.000,288,544
11005,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,374.109,288,608
11006,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
11007,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
11008,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
11009,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,336,480
11010,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11011,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
11012,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,363.000,288,512
11013,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
11014,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,320,464
11015,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
11016,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
11017,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,346.667,288,416
11018,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
11019,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,348.852,288,544
11020,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
11021,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
11022,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,363.429,288,544
11023,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,400
11024,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,400
11025,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
11026,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,346.000,288,448
11027,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
11028,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
11029,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,384,384
11030,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,342.400,288,400
11031,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,304,320
11032,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
11033,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,417.333,288,608
11034,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,437.854,288,688
11035,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,431.172,288,736
11036,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,405.053,288,768
11037,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,456.727,288,704
11038,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,75,415.360,288,720
11039,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,406.621,288,688
11040,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,403.368,304,656
11041,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,383.579,288,752
11042,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,399.429,288,576
11043,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,376.755,288,544
11044,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,394.000,288,528
11045,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
11046,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,343.111,288,496
11047,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,368
11048,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
11049,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,416,448
11050,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
11051,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,356.966,288,480
11052,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11053,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
11054,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,342.222,288,480
11055,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
11056,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,320,464
11057,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
11058,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,334.400,288,464
11059,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
11060,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
11061,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,404.480,288,592
11062,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,434.424,304,592
11063,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,446.769,304,624
11064,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,430.909,304,688
11065,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,437.647,320,608
11066,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,422.033,288,608
11067,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,407.600,288,576
11068,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,405.662,288,688
11069,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,417.067,288,752
11070,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,419.826,288,672
11071,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,399.200,288,592
11072,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,354.489,288,512
11073,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11074,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11075,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
11076,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,344.000,304,416
11077,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,400.000,304,528
11078,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,352
11079,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
11080,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
11081,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,304,416
11082,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
11083,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11084,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11085,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
11086,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,327.111,288,368
11087,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,384
11088,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
11089,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,349.091,288,416
11090,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
11091,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,352
11092,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,411.200,288,544
11093,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,416.980,288,624
11094,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,411.922,288,656
11095,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,437.333,304,640
11096,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,385.548,288,560
11097,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,371.765,288,560
11098,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,381.818,288,512
11099,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,374.118,288,544
11100,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11101,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,371.200,304,464
11102,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,396.800,304,480
11103,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,370.667,336,416
11104,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11105,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,399.273,288,608
11106,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,415.059,288,608
11107,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,443.556,320,592
11108,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,437.517,288,592
11109,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,398.667,288,560
11110,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,448.842,304,688
11111,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,400.000,288,512
11112,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,386.286,288,560
11113,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,385.091,288,656
11114,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11115,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,592.000,592,592
11116,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
11117,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,360.615,288,624
11118,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
11119,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
11120,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
11121,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,350.545,304,400
11122,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
11123,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
11124,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
11125,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,349.714,288,480
11126,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
11127,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,325.333,288,384
11128,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
11129,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
11130,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,368
11131,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11132,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,343.226,288,480
11133,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,320,400
11134,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11135,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,320,448
