 ,Label,Area,Mean,Min,Max
948,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
949,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
950,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
951,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
952,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
953,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1189.333,1152,1248
954,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
955,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,141,6616.624,1136,38032
956,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
957,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
958,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,330,4542.982,1136,26240
959,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
960,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
961,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1136,1184
962,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
963,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1136,1200
964,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
965,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
966,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
967,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
968,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,82,4210.341,1136,16384
969,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,77,5693.714,1136,30272
970,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,4228.414,1136,18144
971,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
972,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1152,1200
973,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
974,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
975,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
976,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
977,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,98,4407.837,1136,30640
978,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
979,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
980,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
981,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
982,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
983,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
984,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,112,4338.571,1136,22864
985,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
986,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
987,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1200,1264
988,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
989,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1136,1136
990,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
991,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
992,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
993,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
994,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
995,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1152,1184
996,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
997,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
998,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
999,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1000,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1001,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1002,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
1003,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1269.333,1168,1328
1004,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1005,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,147,4770.939,1136,25776
1006,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1176.000,1136,1264
1007,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1008,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1009,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1010,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1011,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1012,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1013,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
1014,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1015,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
1016,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,110,5370.473,1136,36816
1017,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1018,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1019,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
1020,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1021,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1022,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1023,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,5144.914,1136,23552
1024,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
1025,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1026,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1027,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1028,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1029,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1030,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1031,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
1032,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1033,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1034,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1035,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1036,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1037,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,3232.492,1136,14176
1038,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1039,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1040,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1041,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1042,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1200,1232
1043,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1044,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,116,4794.483,1136,32128
1045,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1168,1296
1046,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1152,1184
1047,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1048,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1049,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1050,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1051,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,106,4620.377,1152,28016
1052,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1053,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1054,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1055,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,4809.000,1152,17024
1056,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1057,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1058,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1059,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1060,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1061,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1062,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
1063,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1208.000,1136,1296
1064,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1065,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1066,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,3616.653,1136,16544
1067,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1068,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1069,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1070,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1071,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
1072,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1073,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,3894.621,1136,13520
1074,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,99,6467.232,1136,44016
1075,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1076,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1077,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1078,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
1079,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
1080,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1200.000,1152,1248
1081,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1082,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1083,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1136,1200
1084,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1085,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1304.000,1152,1456
1086,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
1087,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1088,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1089,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1184,1184
1090,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
1091,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1092,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1152,1200
1093,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1094,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
1095,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1096,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1097,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1098,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1099,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1100,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1101,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1168,1200
1102,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
1103,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1104,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1105,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
1106,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1107,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,3290.333,1152,12368
1108,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,90,5867.556,1136,17536
1109,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1110,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1111,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1112,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1113,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1114,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1115,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1116,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
1117,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1118,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1119,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1120,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1121,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1122,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1123,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,4985.739,1152,20112
1124,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1125,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
1126,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1127,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1128,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1129,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1130,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1131,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
1132,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1133,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1168,1232
1134,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1135,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
1136,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1137,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1138,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1272.000,1216,1328
1139,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1140,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1203.200,1136,1248
1141,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1194.667,1152,1216
1142,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1143,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1144,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
1145,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1146,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1147,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1208.000,1168,1280
1148,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
1149,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1150,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1151,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1152,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1153,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,88,4102.727,1136,23584
1154,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1189.333,1168,1200
1155,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1152,1168
1156,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
1157,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1158,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1159,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1160,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1161,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1162,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1163,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1164,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1165,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1166,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1136,1328
1167,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1168,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1190.400,1136,1280
1169,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1376.000,1376,1376
1170,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1171,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1172,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1173,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1164.000,1152,1184
1174,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
1175,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1176,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
1177,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1504.000,1504,1504
1178,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1179,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1180,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
1181,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
1182,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1183,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1184,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1185,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1186,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1187,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1188,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1189,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1408.000,1408,1408
1190,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
1191,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1192,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1193,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1194,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1184,1216
1195,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1196,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1168,1184
1197,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1198,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1199,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1152,1296
1200,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1201,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1202,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1136,1184
1203,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1204,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1205,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1206,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1207,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
1208,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1209,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1210,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1344.000,1280,1408
1211,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1212,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
1213,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
1214,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,91,5186.462,1136,18560
1215,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1216,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1217,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
1218,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1219,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,5407.030,1216,27568
1220,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1221,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1222,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1223,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1224,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1225,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1226,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1227,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1228,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1229,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,178,6040.989,1136,26048
1230,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1231,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1232,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1205.333,1152,1232
1233,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
