 ,Label,Area,Mean,Min,Max
325,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
326,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
327,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
328,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
329,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
330,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
331,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
332,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
333,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
334,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
335,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
336,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
337,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
338,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
339,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
340,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
341,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
342,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
343,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
344,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
345,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
346,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
347,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
348,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
349,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720,720,720
350,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
351,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
352,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
353,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
354,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
355,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
356,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
357,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
358,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
359,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
360,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
361,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
362,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
363,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
364,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
365,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
366,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
367,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
368,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
369,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
370,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
371,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
372,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
373,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
374,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
375,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
376,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
377,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
378,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
379,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
380,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
381,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
382,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
383,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
384,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
385,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
386,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
387,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
388,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
389,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
390,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
391,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
392,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
393,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
394,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
395,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
396,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
397,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
398,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
399,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
400,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
401,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
402,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
403,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
404,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
405,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
406,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
407,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
408,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
409,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
410,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
411,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816,816,816
412,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
413,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
414,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
415,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
416,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
417,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
418,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
419,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
420,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
421,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
422,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832,832,832
423,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,736,688,784
424,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
425,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
426,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
427,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
428,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
429,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
430,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
431,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,106,7374.189,704,57872
432,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
433,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
434,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
435,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
436,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
437,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
438,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
439,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
440,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
441,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
442,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
443,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
444,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
445,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
446,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
447,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
448,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
449,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
450,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
451,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
452,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
453,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
454,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
455,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
456,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
457,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
458,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
459,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
460,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
461,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
462,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
463,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
464,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
465,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
466,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
467,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
468,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
469,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
470,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
471,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
472,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
473,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
474,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
475,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
476,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
477,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
478,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
479,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
480,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832,832,832
481,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
482,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
483,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
484,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
485,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
486,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
487,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
488,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
489,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
490,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
491,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
492,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
493,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
494,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
495,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
496,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
497,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
498,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
499,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
500,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
501,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
502,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
503,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
504,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
505,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
506,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
507,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
508,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
509,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
510,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
511,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
512,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
513,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
514,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
515,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
516,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
517,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
518,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
519,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
520,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
521,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
522,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
523,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
524,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
525,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
526,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
527,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
528,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
529,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
530,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
531,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
532,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
533,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
534,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
535,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
536,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
537,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
538,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
539,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
540,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
541,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
542,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816,816,816
543,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
544,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
545,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
546,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
547,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
548,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
549,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
550,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
551,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
552,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
553,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
554,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
555,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
556,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
557,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,704,688,720
558,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
559,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,864,864,864
560,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,712,704,720
561,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
562,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
563,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
564,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
565,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
566,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
567,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
568,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
569,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
570,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
571,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
572,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
573,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
574,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,688,688,688
575,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
576,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,696,688,704
577,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
578,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
579,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
580,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
581,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
582,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
583,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
584,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
585,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
586,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
587,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
588,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
589,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
590,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
591,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
592,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
593,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
594,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
595,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
596,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
597,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832,832,832
598,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
599,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
600,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,704,688,720
601,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
602,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
603,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
604,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
605,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
606,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
607,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720,704,736
608,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
609,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,848,848,848
610,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,848,848,848
611,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
612,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
613,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
614,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
615,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
616,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
617,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
618,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
619,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
620,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
621,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
622,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
623,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
624,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
625,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
626,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
627,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
628,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
629,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
630,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
631,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
632,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
633,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
634,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
635,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
636,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
637,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
638,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
639,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
640,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
641,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
642,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
643,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
644,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
645,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
646,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
647,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
648,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
649,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,712,704,720
