 ,Label,Area,Mean,Min,Max
582,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26797.333,12224,45376
583,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21539.692,13104,30736
584,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,28024.585,12048,48160
585,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20078.769,12400,31680
586,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20814.769,11968,31904
587,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21372.000,12848,33392
588,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18433.455,12240,25664
589,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21044.000,12784,29712
590,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,24420.414,12480,40448
591,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16048.000,12560,18768
592,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26484.000,11952,48080
593,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19432.615,12608,27600
594,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22143.385,11968,35072
595,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21766.857,11904,34016
596,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,30264.828,12352,56320
597,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14241.778,12000,16688
598,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21405.037,12112,34720
599,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20238.118,11824,31984
600,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,25819.871,13024,38960
601,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29948.667,12208,49600
602,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22881.231,12176,33968
603,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12560.000,12112,13008
604,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18468.000,13328,24624
605,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19860.364,13296,30784
606,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,36947.349,11952,65520
607,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14304.000,12528,16080
608,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22398.933,11888,38688
609,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,29424.914,12160,47120
610,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18928.000,12672,25312
611,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14093.333,11872,17136
612,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14507.636,11872,17616
613,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20421.714,12208,28832
614,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17606.000,14576,22432
615,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,27084.500,14080,46560
616,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19082.000,12656,26848
617,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16934.667,13184,20592
618,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20269.714,13296,28016
619,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25832.889,12096,45840
620,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24286.154,12192,40384
621,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15722.000,14048,18656
622,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19478.400,12368,31072
623,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24775.111,13152,37936
624,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18008.000,12096,24096
625,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15874.286,13168,19344
626,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23009.000,12112,37904
627,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,22326.500,12128,31792
628,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24592.800,12016,39376
629,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16648.727,12176,22784
630,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15412.000,12352,20832
631,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23534.345,11984,33600
632,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19418.667,13760,26880
633,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15546.667,12752,19504
634,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14320.000,13520,15120
635,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18547.556,14832,24384
636,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19361.455,13200,26176
637,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,29000.296,12368,50016
638,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25787.429,11824,44160
639,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17222.400,13216,23120
640,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25427.429,11936,44112
641,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22432.889,12320,37616
642,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20741.333,12256,29232
643,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17594.353,11888,23920
644,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23254.857,14720,34464
645,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25702.000,12096,44608
646,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22619.429,12608,34576
647,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15424.000,13296,17504
648,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16694.400,12832,20704
649,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20513.882,14304,29568
650,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17225.600,12480,23392
651,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17112.000,11968,21840
652,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26842.909,11968,43568
653,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21815.385,13552,34304
654,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15381.000,12336,18336
655,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15590.154,12544,18064
656,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20843.200,12768,32016
657,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22648.348,12144,35120
658,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17382.222,11840,23936
659,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21428.000,12656,31520
660,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27691.259,11872,46864
661,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15856.000,14560,17184
662,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18931.556,13984,24288
663,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,35118.222,11856,65520
664,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,23111.314,12256,35136
665,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18706.909,12128,27600
666,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19408.000,12320,26032
667,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20558.000,12160,32736
668,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25288.727,11888,48240
669,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,26135.724,12832,47984
670,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,22572.903,12080,34368
671,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25452.800,14160,45792
672,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19569.455,12256,26176
673,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,26117.029,12192,46080
674,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25770.286,14080,39776
675,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18172.308,13056,24368
676,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19416.421,12992,26464
677,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,29994.057,11856,49008
678,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18037.714,12800,25456
679,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21242.667,13392,37824
680,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13725.714,11840,16160
681,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18117.333,12320,23120
682,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14368.000,12160,17584
683,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24739.048,12016,41088
684,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20854.519,12768,30448
685,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,33066.800,11904,59632
686,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20690.667,14112,30032
687,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18377.846,12320,25808
688,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,30824.000,11952,49760
689,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20506.667,14048,28064
690,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13692.000,12304,15280
691,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24371.200,13856,36448
692,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25641.600,11888,40928
693,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24722.000,12048,38640
694,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23651.429,13824,40912
695,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12816.000,12720,12880
696,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18584.000,12624,26336
697,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18922.667,11872,27456
698,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13440.000,13232,13648
699,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17426.909,12208,23232
700,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20669.538,12448,34192
701,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18861.714,13536,26000
702,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13972.000,12432,14928
703,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22005.333,12208,33552
704,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,25462.857,12480,38144
705,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21020.444,12960,29648
706,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20896.842,12496,31568
707,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,25487.484,12144,41952
708,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25420.690,12320,44448
709,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22839.385,12096,34576
710,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23047.529,13296,39456
711,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,20849.103,13520,31872
712,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18738.909,12704,28576
713,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19975.111,12048,27504
714,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18496.000,14448,24224
715,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,30242.872,12080,57904
716,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22677.333,12416,34176
717,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19425.143,11952,26736
718,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23459.333,12000,38096
719,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17161.846,12464,21888
720,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21216.000,12528,32304
721,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17802.667,12352,24624
722,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17208.000,13728,22784
723,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21707.200,13984,30080
724,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21715.200,12400,29616
725,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20100.923,14240,27984
726,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,29934.400,12176,54752
727,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23944.889,12064,41824
728,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19043.765,13248,24272
729,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,26765.241,13552,46752
730,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14779.429,12352,18208
731,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23248.000,12720,34304
732,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21788.000,12608,33760
733,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20462.476,12848,28912
734,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20138.353,12080,26064
735,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19389.000,12208,27696
736,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,27243.243,12112,42928
737,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20450.824,13504,27360
738,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19227.556,12272,29168
739,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16972.571,12016,24736
740,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16732.571,12176,24304
741,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25753.043,15520,37376
742,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21822.667,14496,33472
743,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18764.952,12224,26832
744,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,25362.353,11904,40000
745,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23972.000,12896,39104
746,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14793.600,13200,17168
747,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21730.182,11920,39408
748,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15048.889,12288,18192
749,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19792.000,12608,27792
750,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21662.118,12672,31056
751,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16090.000,12432,19776
752,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19504.000,13504,27184
753,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23035.826,11856,34688
754,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23278.222,14272,33568
755,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22156.571,13696,34576
756,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17886.545,12416,26272
757,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22006.400,14960,31792
758,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19096.615,12720,26736
759,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15988.800,13344,20496
760,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25336.000,13696,39120
761,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,38242.605,13744,63840
762,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19204.364,13040,30544
763,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23482.667,13888,36912
764,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14848.000,11904,17840
765,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21918.000,12208,36448
766,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22781.333,12480,32576
767,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19444.706,12800,28112
768,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,35597.053,12208,65520
769,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20978.286,13104,28688
770,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24075.000,12512,35536
771,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23622.400,13216,33712
772,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14776.000,11968,18176
773,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17535.000,12080,25136
774,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14696.000,12592,17664
775,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15200.000,14048,16160
776,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15501.333,14944,16064
777,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17212.000,12048,22080
778,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23259.852,13792,36128
779,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17186.400,12016,22944
780,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21120.000,13504,30928
781,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19712.000,12256,29104
782,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15140.000,13312,16880
783,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22411.429,12304,42672
784,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16084.800,12000,19664
785,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,28629.053,13088,49792
786,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,21054.171,12448,28176
787,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16612.000,11904,22048
788,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19696.000,12912,28320
789,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13404.800,12240,14560
790,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20526.545,12544,30768
791,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16868.571,15760,20080
792,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16798.000,12368,20960
793,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19290.105,11856,27264
794,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17686.000,12208,22176
795,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20507.733,12960,30784
796,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20646.095,12032,33248
797,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17134.545,12640,22608
798,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19688.727,12608,27200
799,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16008.000,12640,19264
800,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18725.333,13904,24832
801,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17904.000,12656,24848
802,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21577.481,12320,33648
803,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,27174.737,12064,50544
804,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18626.400,12432,25312
805,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17732.364,12800,27840
806,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19524.364,12944,25216
807,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,22389.333,11856,34176
808,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16706.087,12064,23888
809,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22048.000,12240,32240
810,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14644.000,13648,15984
811,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17217.778,12192,23648
812,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19225.333,12464,29312
813,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23164.000,12512,38176
814,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26758.857,11888,50576
815,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,30250.545,12320,53424
816,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16828.444,12368,23248
817,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,24404.513,11888,45712
818,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25050.667,12656,37952
819,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25748.571,12544,44480
820,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17677.538,11904,22768
821,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21672.615,14656,31328
822,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17643.077,12496,24288
823,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13996.800,12832,15680
824,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15600.000,12112,20768
825,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21749.565,12016,33648
826,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,24429.143,12880,36832
827,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13612.000,12352,15072
828,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22664.421,11904,35584
829,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22294.769,12096,34896
830,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18872.000,12608,29056
831,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18563.000,12624,25568
832,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23913.143,13696,41680
833,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17608.471,12352,24176
834,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26644.174,13056,45344
835,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20623.000,11888,30992
836,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20296.727,12464,30224
837,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24133.333,12768,38368
838,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27030.222,12080,47456
839,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22190.769,12384,30736
840,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24666.667,12960,38048
841,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23282.286,11872,37136
842,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23547.077,12176,43184
843,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25508.571,12688,42816
844,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22302.080,13984,34288
845,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23764.444,12384,39200
846,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27897.739,13136,49408
847,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,25391.467,12144,47792
848,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21544.348,11952,28784
849,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16044.571,12160,20624
850,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20264.889,12096,25120
851,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23696.941,12144,36912
852,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16850.667,13440,21280
853,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21716.000,12080,32560
854,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23077.091,12848,37424
855,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16924.000,12848,23488
856,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17082.667,13296,21856
857,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24220.632,12352,36368
858,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16656.842,12736,21040
859,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,28121.806,12032,50560
860,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17962.667,12192,23728
861,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19867.636,11952,28240
862,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16117.818,12144,20288
863,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,19048.242,12112,27904
864,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18560.000,13232,24656
865,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19057.455,13504,25504
866,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23936.000,11840,35024
867,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17773.600,12192,24608
868,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14227.200,12816,16112
869,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,23512.585,12448,37104
870,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14242.667,11872,16944
871,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21426.286,12048,40432
872,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14089.600,12272,16608
