 ,Label,Area,Mean,Min,Max
21063,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,384.842,288,624
21064,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,414.431,288,624
21065,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,80,359.800,288,688
21066,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,386.286,288,464
21067,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,388.211,288,608
21068,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
21069,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,380.800,288,512
21070,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,383.600,288,592
21071,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,432.000,400,480
21072,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,359.365,288,608
21073,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
21074,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,390.000,304,528
21075,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,320,432
21076,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,362.667,304,432
21077,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,346.000,288,432
21078,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21079,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21080,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21081,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21082,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,334.000,304,400
21083,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
21084,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,320,368
21085,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,294.400,288,320
21086,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
21087,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
21088,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,384,480
21089,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,370.286,288,432
21090,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21091,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21092,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
21093,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,388.500,288,528
21094,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,431.429,288,672
21095,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,422.943,288,800
21096,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,402.743,288,656
21097,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,416.000,288,672
21098,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,389.500,288,576
21099,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,132,378.061,288,528
21100,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21101,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21102,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,343.273,304,432
21103,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21104,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,432
21105,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
21106,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21107,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,358.000,288,480
21108,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,356.706,288,512
21109,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21110,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21111,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,384
21112,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
21113,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,360.000,304,512
21114,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21115,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
21116,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21117,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,288,464
21118,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21119,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
21120,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,338.000,288,432
21121,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21122,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
21123,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,418.667,288,688
21124,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,420.766,288,656
21125,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,419.451,288,768
21126,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,427.636,288,608
21127,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,420.073,288,704
21128,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,398.667,288,560
21129,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,392.320,288,592
21130,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,410.286,288,512
21131,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,395.852,288,656
21132,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,125,387.712,288,624
21133,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,416
21134,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,387.459,288,608
21135,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21136,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,304,496
21137,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,356.683,288,560
21138,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21139,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
21140,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
21141,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
21142,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
21143,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,322.909,288,432
21144,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
21145,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21146,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,288,496
21147,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,371.556,288,624
21148,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
21149,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21150,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21151,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21152,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,343.385,288,432
21153,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,304,512
21154,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,304,416
21155,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
21156,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
21157,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,304,384
21158,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
21159,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21160,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,304,336
21161,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
21162,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,288,448
21163,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
21164,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
21165,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
21166,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
21167,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21168,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,304,464
21169,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,320,432
21170,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
21171,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21172,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21173,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
21174,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,381.037,288,640
21175,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,453.333,336,576
21176,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,410.182,288,528
21177,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,439.172,288,592
21178,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,422.194,288,672
21179,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,404.000,288,576
21180,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,449.548,320,608
21181,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,435.646,288,672
21182,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,428.000,288,592
21183,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,409.552,288,624
21184,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,392.000,288,608
21185,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,393.600,288,560
21186,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,104,378.615,288,576
21187,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,378.473,288,576
21188,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,381.895,288,576
21189,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,288,432
21190,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21191,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,356.706,288,512
21192,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,288,496
21193,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
21194,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,339.556,288,480
21195,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21196,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,342.400,288,480
21197,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21198,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
21199,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
21200,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21201,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
21202,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21203,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
21204,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,346.667,288,400
21205,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,288,576
21206,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
21207,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
21208,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,288,464
21209,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,288,400
21210,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,337.778,288,448
21211,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,404.235,288,592
21212,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,407.273,288,592
21213,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,394.286,288,560
21214,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,408.000,304,624
21215,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,414.638,288,720
21216,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,418.133,288,624
21217,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,396.800,288,608
21218,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,360.911,288,544
21219,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,390.000,288,576
21220,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,355.619,288,608
21221,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21222,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,384
21223,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,320,512
21224,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,384
21225,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
21226,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
21227,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
21228,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,352.000,288,528
21229,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
21230,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21231,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,288,480
21232,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
21233,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,336
21234,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
21235,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
21236,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,317.333,288,352
21237,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,341.333,288,464
21238,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,432
21239,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21240,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21241,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
21242,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21243,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21244,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
21245,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
21246,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21247,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21248,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,401.280,304,624
21249,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,401.356,288,624
21250,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,434.182,288,704
21251,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,413.455,288,624
21252,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,400.000,288,608
21253,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,93,360.774,288,640
21254,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,368.000,288,496
21255,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,320,480
21256,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,381.333,288,544
21257,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,350.476,288,496
21258,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
21259,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,366.720,304,496
21260,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,341.053,288,448
21261,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
21262,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,388.000,288,672
21263,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
21264,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21265,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
21266,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,448
21267,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,338.667,288,416
21268,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21269,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21270,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,400
21271,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,327.619,288,400
21272,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21273,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21274,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21275,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21276,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
21277,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,336,368
21278,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
21279,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
21280,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21281,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21282,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
21283,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21284,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21285,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
21286,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21287,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,320,368
21288,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,324.571,288,384
21289,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,404.000,288,576
21290,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,430.400,288,672
21291,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,412.343,288,704
21292,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
21293,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,353.171,288,544
21294,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
21295,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,109,366.532,288,544
21296,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,393.143,288,512
21297,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,448,464
21298,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,336,416
21299,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,357.333,304,448
21300,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,288,528
21301,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
21302,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
21303,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21304,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,400,480
21305,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,288,336
21306,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,332.308,288,448
21307,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21308,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,368,400
21309,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21310,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
21311,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
21312,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21313,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,400
21314,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21315,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,304,320
21316,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21317,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21318,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,401.000,288,544
21319,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,417.714,288,608
21320,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,113,414.018,288,656
21321,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,375.579,288,544
21322,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,376.348,288,496
21323,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,384.000,288,528
21324,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21325,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,365.913,288,576
21326,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,109,375.780,288,624
21327,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,304,368
21328,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
21329,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,185,359.957,288,544
21330,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,288,464
21331,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21332,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21333,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
21334,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
21335,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,288,448
21336,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
21337,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
21338,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
21339,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
21340,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,432
21341,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21342,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,336
21343,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
21344,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21345,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21346,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21347,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21348,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21349,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
21350,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21351,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
21352,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,368
21353,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
21354,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,336
21355,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,332.800,288,400
21356,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,384
21357,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21358,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
21359,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21360,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21361,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
21362,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,336,592
21363,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
21364,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,370.783,304,480
21365,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,402.909,288,624
