 ,Label,Area,Mean,Min,Max
11772,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11773,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
11774,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,854.000,784,976
11775,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,874.667,784,960
11776,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
11777,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,800,928
11778,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11779,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11780,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11781,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11782,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11783,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,784,992
11784,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11785,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11786,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11787,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11788,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11789,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11790,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11791,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11792,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11793,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11794,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11795,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11796,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11797,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,116,1028.414,784,1424
11798,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,918.000,784,1136
11799,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,914.581,784,1120
11800,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
11801,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,944
11802,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11803,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11804,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11805,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,893.333,784,1120
11806,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,888.000,800,976
11807,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11808,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11809,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,880
11810,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,896
11811,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11812,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,864,992
11813,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
11814,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
11815,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
11816,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11817,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11818,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11819,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11820,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11821,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11822,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11823,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11824,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11825,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11826,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11827,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,1068.000,784,1440
11828,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,1016.289,784,1296
11829,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,1013.667,784,1392
11830,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,139,1004.432,784,1408
11831,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,997.029,784,1264
11832,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,918.400,800,1104
11833,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11834,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,465,2298.976,784,19296
11835,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
11836,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11837,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11838,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
11839,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11840,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11841,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
11842,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,896
11843,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11844,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,862.769,784,992
11845,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,800,1088
11846,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,912
11847,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11848,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11849,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11850,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,130,3216.862,784,16304
11851,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11852,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11853,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
11854,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11855,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,880
11856,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11857,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11858,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11859,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11860,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11861,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
11862,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11863,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11864,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11865,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11866,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11867,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11868,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
11869,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11870,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11871,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11872,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11873,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11874,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
11875,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11876,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11877,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11878,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
11879,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11880,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,989.333,816,1248
11881,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,879.333,784,1072
11882,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,944.000,848,1072
11883,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11884,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
11885,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
11886,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,886.400,784,1008
11887,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11888,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,944
11889,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11890,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,784,976
11891,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11892,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
11893,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11894,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11895,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11896,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11897,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11898,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
11899,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11900,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11901,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11902,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11903,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,2945.600,800,16432
11904,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11905,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11906,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11907,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11908,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11909,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,897.185,784,1216
11910,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11911,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11912,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11913,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,800,976
11914,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,888.889,784,1072
11915,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
11916,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,960
11917,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
11918,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11919,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11920,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11921,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11922,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,315,3286.603,784,32528
11923,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11924,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11925,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11926,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,880
11927,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11928,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
11929,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
11930,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11931,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11932,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11933,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11934,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11935,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
11936,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11937,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11938,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11939,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
11940,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,912
11941,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,912
11942,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11943,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11944,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11945,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11946,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11947,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11948,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11949,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11950,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11951,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
11952,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11953,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11954,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11955,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,328,4213.024,784,30384
11956,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,963.556,800,1120
11957,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11958,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11959,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,936.000,848,1056
11960,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
11961,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
11962,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,800,832
11963,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11964,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
11965,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11966,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
11967,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11968,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11969,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
11970,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,880
11971,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11972,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11973,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11974,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,2627.429,784,12320
11975,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11976,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
11977,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11978,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11979,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11980,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
11981,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11982,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11983,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11984,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,946.133,784,1200
11985,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,910.118,784,1088
11986,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11987,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11988,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11989,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
11990,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11991,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,532,2691.218,784,19504
11992,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11993,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,784,1024
11994,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
11995,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,896
11996,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11997,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11998,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,861.333,800,976
11999,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,175,2914.286,784,19504
12000,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,880,960
12001,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,2519.925,784,12288
12002,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,2781.922,784,10592
12003,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12004,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12005,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12006,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
12007,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
12008,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,784,816
12009,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12010,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,816,960
12011,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
12012,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12013,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12014,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12015,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12016,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12017,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12018,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12019,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12020,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12021,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,187,1026.738,784,1408
12022,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,108,1034.519,800,1408
12023,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,971.200,816,1184
12024,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,904.889,784,1072
12025,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,896.000,816,1008
12026,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
12027,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12028,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12029,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
12030,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
12031,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,848,960
12032,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,800,1008
12033,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12034,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
12035,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12036,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12037,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12038,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12039,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12040,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12041,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12042,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12043,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12044,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12045,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12046,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,2729.371,784,13408
12047,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12048,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12049,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12050,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
12051,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12052,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12053,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12054,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12055,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
12056,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12057,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,944
12058,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12059,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12060,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12061,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12062,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
12063,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,912
12064,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12065,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12066,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
12067,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12068,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12069,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12070,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12071,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12072,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12073,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
