 ,Label,Area,Mean,Min,Max
5644,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
5645,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5646,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5647,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
5648,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5649,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5650,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5651,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5652,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5653,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5654,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5655,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
5656,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5657,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,632,576,688
5658,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
5659,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5660,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5661,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
5662,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5663,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
5664,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,608,576,640
5665,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5666,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5667,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5668,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5669,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5670,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5671,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5672,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5673,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5674,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5675,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5676,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5677,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
5678,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5679,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5680,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5681,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5682,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5683,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5684,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5685,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5686,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
5687,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5688,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5689,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5690,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5691,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
5692,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
5693,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5694,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5695,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5696,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5697,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5698,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5699,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5700,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5701,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
5702,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5703,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,632,608,656
5704,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5705,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5706,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5707,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
5708,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5709,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,618.667,592,640
5710,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5711,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5712,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5713,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
5714,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5715,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5716,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
5717,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5718,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5719,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5720,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5721,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5722,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5723,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5724,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5725,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5726,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5727,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5728,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5729,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,616,576,656
5730,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5731,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5732,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5733,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,608,576,656
5734,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,616,608,624
5735,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,600,592,608
5736,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,613.333,592,640
5737,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5738,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
5739,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5740,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5741,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5742,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5743,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5744,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5745,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
5746,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5747,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5748,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5749,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5750,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
5751,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
5752,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5753,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5754,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5755,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5756,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5757,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,720,640,800
5758,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5759,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5760,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5761,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
5762,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5763,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5764,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,576,576,576
5765,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
5766,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5767,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5768,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5769,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5770,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5771,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5772,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5773,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
5774,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5775,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
5776,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5777,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5778,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5779,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
5780,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5781,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
5782,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5783,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5784,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5785,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,624,576,688
5786,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,600,592,624
5787,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5788,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
5789,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5790,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,581.333,576,592
5791,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5792,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5793,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5794,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5795,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
5796,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5797,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,608,576,640
5798,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5799,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5800,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,608,592,624
5801,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
5802,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
5803,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5804,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5805,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5806,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5807,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5808,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
5809,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5810,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5811,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5812,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5813,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5814,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5815,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
5816,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5817,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5818,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5819,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5820,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5821,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5822,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5823,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5824,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5825,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5826,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5827,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5828,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5829,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
5830,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5831,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5832,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
5833,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5834,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5835,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5836,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5837,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5838,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5839,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,608,576,640
5840,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5841,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,600,576,624
5842,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
5843,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
5844,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5845,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5846,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
5847,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
5848,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5849,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,624,592,656
5850,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
5851,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5852,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
5853,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5854,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5855,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5856,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5857,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
5858,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5859,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5860,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5861,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5862,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5863,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5864,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5865,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5866,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5867,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
5868,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,616,592,640
5869,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5870,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,592,592
5871,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,629.333,624,640
5872,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,608,592,624
5873,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5874,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5875,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
5876,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5877,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
5878,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,592,592
5879,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5880,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5881,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5882,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5883,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5884,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5885,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
5886,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5887,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5888,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5889,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,600,592,608
5890,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5891,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
5892,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
5893,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5894,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,576,576,576
5895,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5896,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5897,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5898,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5899,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5900,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5901,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5902,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5903,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5904,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5905,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
5906,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5907,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,632,592,672
5908,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5909,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5910,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,656,656,656
5911,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5912,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
5913,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5914,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5915,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5916,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5917,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,586.667,576,608
5918,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5919,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
5920,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5921,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5922,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5923,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,656,640,672
5924,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5925,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
5926,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5927,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
5928,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
5929,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5930,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5931,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5932,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5933,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5934,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5935,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5936,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5937,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5938,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5939,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5940,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5941,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
5942,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5943,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5944,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5945,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5946,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,634.667,592,672
5947,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5948,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,602.667,592,608
5949,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5950,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5951,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5952,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5953,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5954,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5955,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5956,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5957,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5958,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5959,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5960,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
