 ,Label,Area,Mean,Min,Max
7921,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7922,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,225,6283.947,1600,35664
7923,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7924,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7925,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,99,6186.667,1600,27616
7926,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7927,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7928,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1600,1760
7929,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7930,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
7931,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1616,1776
7932,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7933,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7934,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1673.600,1616,1744
7935,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7936,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
7937,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7938,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7939,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7940,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
7941,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7942,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
7943,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1600,1648
7944,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7945,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7946,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
7947,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7948,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7949,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7950,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7951,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7952,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1776.000,1600,1936
7953,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7954,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
7955,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
7956,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7957,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1600,1744
7958,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,182,8206.945,1600,53888
7959,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
7960,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
7961,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1776.000,1648,1888
7962,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
7963,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7964,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1676.000,1600,1776
7965,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
7966,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7967,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7968,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7969,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7970,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7971,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7972,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7973,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7974,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7975,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7976,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7977,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7978,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1680,1872
7979,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7980,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7981,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
7982,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7983,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7984,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1626.667,1600,1648
7985,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7986,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7987,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7988,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7989,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7990,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
7991,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7992,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7993,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7994,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
7995,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7996,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,253,5418.372,1600,38864
7997,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1744,1760
7998,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1664,1728
7999,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8000,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1769.263,1600,2240
8001,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8002,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1712,1744
8003,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1728,1920
8004,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8005,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8006,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8007,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8008,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8009,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8010,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8011,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8012,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,4261.000,1600,10592
8013,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1616,1696
8014,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8015,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8016,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8017,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8018,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1712.000,1600,1856
8019,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1797.333,1664,1920
8020,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1669.333,1648,1712
8021,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1712,1792
8022,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
8023,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1616,1872
8024,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1648,1648
8025,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8026,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8027,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8028,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
8029,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
8030,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8031,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
8032,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8033,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8034,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8035,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8036,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8037,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1712,1776
8038,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8039,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8040,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8041,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
8042,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8043,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8044,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
8045,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8046,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8047,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8048,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8049,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8050,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,111,6879.856,1600,32608
8051,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8052,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8053,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8054,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
8055,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
8056,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8057,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1626.667,1600,1664
8058,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
8059,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8060,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
8061,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8062,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
8063,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8064,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
8065,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
8066,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8067,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8068,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8069,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8070,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8071,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8072,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
8073,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1632,1824
8074,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8075,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
8076,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8077,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1632,1712
8078,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8079,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8080,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8081,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8082,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8083,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8084,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8085,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8086,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1712,1760
8087,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8088,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8089,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
8090,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8091,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8092,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8093,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1680.000,1600,1744
8094,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8095,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8096,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8097,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
8098,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8099,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8100,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
8101,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1664,1696
8102,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8103,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1728,1824
8104,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
8105,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8106,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8107,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
8108,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1600,1840
8109,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1736.000,1616,1904
8110,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
8111,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
8112,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8113,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8114,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8115,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8116,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8117,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8118,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,4686.648,1600,23136
8119,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
8120,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,89,6241.079,1600,26352
8121,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8122,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8123,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,5025.067,1632,17632
8124,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
8125,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8126,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
8127,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1696,1936
8128,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8129,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
8130,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1600,1728
8131,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
8132,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8133,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
8134,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1676.000,1600,1808
8135,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8136,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8137,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8138,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8139,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8140,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8141,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
8142,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8143,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8144,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8145,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
8146,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8147,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8148,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,184,5233.217,1600,38256
8149,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1732.571,1632,1888
8150,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8151,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8152,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8153,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8154,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8155,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8156,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8157,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1632,1696
8158,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8159,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8160,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8161,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8162,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8163,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8164,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8165,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1723.789,1600,2032
8166,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1776.000,1712,1872
8167,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8168,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8169,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1696,1872
8170,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,424,5966.679,1600,47456
8171,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8172,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8173,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8174,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1616,1904
8175,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8176,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8177,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1600,1696
8178,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8179,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8180,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8181,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8182,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
8183,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
8184,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8185,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8186,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
8187,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1616,1776
8188,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8189,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8190,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
8191,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1616,1760
8192,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8193,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8194,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8195,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
8196,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8197,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8198,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1664.000,1616,1808
8199,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8200,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8201,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
8202,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1661.333,1600,1728
8203,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1696.000,1600,1872
8204,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1600,1680
8205,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
