 ,Label,Area,Mean,Min,Max
14936,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14937,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14938,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14939,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14940,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14941,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14942,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14943,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14944,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14945,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14946,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14947,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14948,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14949,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14950,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14951,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14952,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,150,1624.000,784,8928
14953,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,897.500,784,1264
14954,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
14955,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,148,878.811,784,1200
14956,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14957,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14958,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14959,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
14960,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,928
14961,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14962,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
14963,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
14964,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,896,944
14965,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14966,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14967,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
14968,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14969,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14970,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14971,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14972,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14973,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14974,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14975,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
14976,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14977,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
14978,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
14979,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14980,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14981,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14982,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
14983,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14984,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14985,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14986,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14987,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14988,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14989,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14990,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14991,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,367,2030.169,784,27424
14992,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,983.724,800,1216
14993,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,944.516,800,1344
14994,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,953.600,784,1216
14995,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,853.333,784,992
14996,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,832,832
14997,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,861.000,784,992
14998,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,880
14999,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
15000,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,912,976
15001,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15002,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
15003,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
15004,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15005,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,880
15006,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15007,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15008,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
15009,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
15010,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
15011,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15012,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15013,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15014,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15015,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15016,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15017,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15018,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15019,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15020,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15021,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15022,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
15023,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15024,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15025,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15026,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15027,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15028,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15029,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15030,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15031,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15032,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15033,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15034,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
15035,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15036,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,928.000,784,1344
15037,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,954.667,784,1264
15038,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,958.933,784,1152
15039,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,950.933,784,1200
15040,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,876.444,784,992
15041,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15042,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
15043,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
15044,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15045,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,784,976
15046,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15047,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,912,992
15048,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,913.143,784,1056
15049,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,800,896
15050,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
15051,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,944
15052,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15053,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15054,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15055,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
15056,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15057,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15058,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15059,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15060,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15061,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15062,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15063,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15064,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15065,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
15066,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15067,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15068,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15069,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15070,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15071,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15072,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15073,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15074,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15075,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15076,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
15077,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15078,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15079,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,848
15080,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15081,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15082,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,928
15083,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,857.143,784,928
15084,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
15085,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,859.200,784,928
15086,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15087,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,857.143,784,1056
15088,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15089,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
15090,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15091,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15092,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,189,2692.910,784,38336
15093,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
15094,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
15095,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15096,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
15097,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15098,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15099,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15100,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15101,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
15102,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15103,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15104,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15105,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15106,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15107,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15108,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15109,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15110,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15111,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15112,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15113,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
15114,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15115,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15116,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,921.600,784,1328
15117,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,885.714,784,1072
15118,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,898.857,784,1040
15119,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,832
15120,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,880
15121,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
15122,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15123,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
15124,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
15125,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
15126,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
15127,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15128,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15129,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
15130,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15131,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15132,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15133,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15134,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15135,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
15136,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15137,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15138,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15139,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
15140,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15141,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15142,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15143,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,816,864
15144,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15145,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
15146,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,800,960
15147,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,91,885.275,784,1136
15148,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,430,1258.753,784,20144
15149,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15150,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15151,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15152,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1024.000,1024,1024
15153,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15154,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,839.385,784,944
15155,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15156,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15157,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
15158,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15159,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15160,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15161,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,800,864
15162,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
15163,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15164,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15165,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15166,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15167,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15168,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15169,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15170,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15171,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15172,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15173,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15174,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15175,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15176,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,958.857,800,1168
15177,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,911.619,784,1216
15178,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,864.000,800,912
15179,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,852.000,784,992
15180,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,859.886,784,1008
15181,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,848,1008
15182,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15183,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,800,1024
15184,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
15185,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,897.067,784,1056
15186,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,896
15187,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15188,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15189,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15190,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15191,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15192,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15193,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
15194,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
15195,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15196,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15197,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15198,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15199,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,848
15200,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15201,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15202,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15203,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15204,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15205,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15206,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15207,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15208,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15209,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15210,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
15211,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15212,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15213,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15214,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15215,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15216,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15217,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15218,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15219,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15220,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,122,1599.869,784,10928
15221,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,935.216,784,1296
15222,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15223,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,882.370,784,1040
15224,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,881.455,784,1136
15225,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
15226,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,816,944
15227,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15228,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15229,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,880
15230,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
15231,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,1088
15232,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15233,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
15234,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,896,960
15235,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15236,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15237,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
