 ,Label,Area,Mean,Min,Max
16255,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
16256,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,459.200,304,640
16257,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,401.655,288,608
16258,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,413.412,288,624
16259,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,405.333,288,496
16260,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,413.913,288,640
16261,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,385.655,288,576
16262,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,288,480
16263,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16264,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16265,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16266,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
16267,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,368
16268,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16269,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
16270,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,341.714,288,368
16271,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,310.857,288,352
16272,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,346.435,288,464
16273,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
16274,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,338.667,304,384
16275,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,469.333,352,608
16276,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,288,496
16277,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,336,448
16278,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,304,464
16279,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16280,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16281,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
16282,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
16283,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16284,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
16285,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16286,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16287,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16288,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,288,528
16289,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
16290,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
16291,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
16292,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
16293,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,333.091,288,448
16294,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16295,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16296,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
16297,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16298,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16299,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16300,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,288,320
16301,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16302,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
16303,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,420.053,288,656
16304,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,426.449,288,704
16305,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,424.000,288,544
16306,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,416.516,288,592
16307,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,395.765,288,832
16308,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,383.059,288,608
16309,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,397.333,304,496
16310,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,371.130,288,640
16311,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
16312,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,378.500,304,592
16313,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,116,363.862,288,672
16314,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,373.053,288,592
16315,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,89,366.742,288,560
16316,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16317,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
16318,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,336,384
16319,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,384.000,288,464
16320,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
16321,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16322,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16323,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16324,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16325,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16326,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16327,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16328,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16329,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
16330,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16331,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
16332,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,304,464
16333,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
16334,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16335,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16336,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16337,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,432
16338,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,352
16339,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16340,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,288,368
16341,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,336.000,288,496
16342,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16343,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16344,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
16345,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,288,368
16346,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16347,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,288,480
16348,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16349,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,392.784,288,608
16350,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,403.692,288,592
16351,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,436.571,304,576
16352,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,414.380,288,688
16353,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,418.581,288,608
16354,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,406.194,288,560
16355,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,371.429,288,608
16356,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,371.848,288,592
16357,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,366.353,288,576
16358,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16359,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16360,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,416
16361,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,368.667,288,512
16362,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,108,360.000,288,624
16363,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,361.250,288,576
16364,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,336,448
16365,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16366,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16367,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16368,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
16369,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16370,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16371,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
16372,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,304,416
16373,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
16374,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
16375,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
16376,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,288,464
16377,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16378,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16379,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16380,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
16381,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
16382,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16383,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16384,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16385,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16386,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,372.571,304,464
16387,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,384,384
16388,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16389,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16390,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16391,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16392,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16393,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,387.636,288,560
16394,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,453.037,304,736
16395,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,405.447,288,608
16396,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,423.273,288,528
16397,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,417.208,288,624
16398,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,371.048,288,512
16399,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,394.000,288,640
16400,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,346.286,288,432
16401,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,362.311,288,464
16402,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,341.333,288,384
16403,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
16404,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,96,354.833,288,576
16405,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,304,528
16406,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16407,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16408,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16409,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16410,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16411,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16412,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
16413,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16414,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,352,480
16415,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,350.667,288,464
16416,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
16417,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16418,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16419,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16420,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16421,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16422,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16423,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,359.529,288,512
16424,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,432
16425,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16426,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16427,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
16428,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16429,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
16430,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16431,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
16432,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16433,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16434,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
16435,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16436,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
16437,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,381.867,288,496
16438,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,431.045,288,720
16439,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,170,429.082,288,656
16440,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,433.548,288,688
16441,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,418.207,288,672
16442,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,416.800,288,672
16443,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,420.500,288,656
16444,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,354.286,288,480
16445,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,386.400,288,544
16446,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,377.532,288,560
16447,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,383.407,288,544
16448,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,388.129,288,640
16449,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,367.543,288,512
16450,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,288,528
16451,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
16452,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16453,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,340.364,288,464
16454,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,378.667,320,448
16455,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,356.000,288,528
16456,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
16457,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,320,464
16458,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,384,384
16459,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,349.333,304,416
16460,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,360.667,288,496
16461,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,400
16462,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16463,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,369.231,288,560
16464,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
16465,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,300.000,288,304
16466,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,368
16467,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
16468,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,288,416
16469,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,304,320
16470,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,344.000,288,464
16471,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,336,496
16472,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,396.444,288,544
16473,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16474,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16475,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16476,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,288,400
16477,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
16478,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16479,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16480,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,370.286,288,560
16481,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16482,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
16483,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
16484,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16485,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16486,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16487,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
16488,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,320,416
16489,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16490,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
16491,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,416.000,288,640
16492,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,431.200,288,624
16493,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,430.545,288,656
16494,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,427.429,288,592
16495,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,395.273,288,688
16496,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,414.000,288,688
16497,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,398.621,288,656
16498,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,367.439,288,736
16499,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,133,372.812,288,576
16500,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,372.421,288,592
16501,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,382.769,288,544
16502,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,354.105,288,560
16503,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16504,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16505,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16506,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
16507,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
16508,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,320,544
16509,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
16510,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,320,496
16511,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16512,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,400
16513,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16514,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,330.286,288,416
16515,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
16516,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,352,368
16517,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16518,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
16519,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16520,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16521,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,330.000,288,400
16522,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16523,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16524,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,368.000,288,544
16525,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,307.200,288,336
16526,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,304,400
16527,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16528,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16529,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16530,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16531,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16532,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
16533,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16534,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,320,480
16535,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,288,512
16536,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
16537,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16538,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,304,448
16539,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16540,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16541,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,304,416
16542,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
16543,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16544,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,417.778,288,592
16545,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,424.000,288,592
16546,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,385.143,288,528
16547,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,413.760,288,656
16548,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,410.909,288,608
16549,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,409.946,288,608
16550,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,388.000,288,576
16551,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,400
16552,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,426.667,368,512
16553,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16554,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,357.000,288,480
16555,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,288,384
16556,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,288,416
16557,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,336
