 ,Label,Area,Mean,Min,Max
1178,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15140.364,9152,21968
1179,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13523.556,9792,19488
1180,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14832.000,9376,21360
1181,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19885.091,9216,31376
1182,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13518.400,9216,17712
1183,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15104.696,9056,23568
1184,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13761.455,9392,19792
1185,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12965.818,9536,16224
1186,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,12838.000,8976,19696
1187,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14276.571,9120,19616
1188,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16343.385,9408,26160
1189,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10064.000,9760,10368
1190,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20418.667,9024,35280
1191,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15403.077,8864,26512
1192,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11716.800,9008,14544
1193,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11084.000,9184,14512
1194,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13369.000,9696,18480
1195,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12565.333,9520,17264
1196,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12442.000,10464,13840
1197,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13052.000,9088,16528
1198,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15266.286,9120,22384
1199,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13636.706,9088,17696
1200,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18744.000,9504,28288
1201,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14210.182,9328,18608
1202,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21774.286,9152,34288
1203,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12154.667,8928,15376
1204,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18028.000,9520,28672
1205,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13515.200,9840,18768
1206,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12840.000,11904,13776
1207,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10404.571,9568,11808
1208,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10632.000,8992,11952
1209,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16150.667,10736,22128
1210,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15233.231,10032,20448
1211,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14768.000,8864,20160
1212,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12908.308,9088,18000
1213,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22185.846,10944,40080
1214,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15294.316,8944,21536
1215,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15735.040,9488,22544
1216,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14985.143,9696,21072
1217,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13581.867,9184,20176
1218,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13212.000,9824,16416
1219,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18422.095,9312,29856
1220,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12302.857,9024,16560
1221,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11068.800,9088,12752
1222,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13732.364,9328,18736
1223,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16114.286,9152,23376
1224,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13098.667,9056,17488
1225,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17724.800,9168,31392
1226,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13516.444,9248,16368
1227,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12869.818,9152,18128
1228,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13765.333,10848,18256
1229,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,15158.400,9120,23632
1230,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14317.000,9040,20288
1231,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14915.048,9168,21808
1232,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19464.500,9104,28448
1233,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14774.400,10304,17840
1234,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14227.200,9008,19120
1235,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16578.909,9264,22912
1236,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11736.000,9024,15248
1237,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14443.789,8912,20624
1238,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20308.211,9648,35184
1239,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,21751.238,9168,38144
1240,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27114.286,8864,53120
1241,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16548.414,8896,22992
1242,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16083.556,9056,23952
1243,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22710.857,9312,37504
1244,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19023.000,9968,38352
1245,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12477.333,8944,16624
1246,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18792.000,9440,29904
1247,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,17813.647,9120,28096
1248,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12133.053,9152,15536
1249,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13582.000,8944,17328
1250,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12269.000,8912,16016
1251,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12737.333,9072,17520
1252,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20155.294,9824,32560
1253,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14251.294,10000,18416
1254,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13741.333,8880,20192
1255,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11920.000,9072,14912
1256,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11904.000,10048,14352
1257,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13280.000,9904,15792
1258,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12161.455,8992,16096
1259,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23650.286,9792,41696
1260,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12611.200,10640,14464
1261,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14005.053,9456,18320
1262,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11901.091,9136,15312
1263,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12584.615,9264,16672
1264,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17393.939,9072,26384
1265,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15868.235,9408,21776
1266,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13844.211,9184,17968
1267,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12384.000,9872,14480
1268,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14040.471,9520,18080
1269,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18633.143,9760,29152
1270,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15059.636,9056,23376
1271,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15958.667,10368,23376
1272,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17773.867,9024,28448
1273,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18802.000,9232,28528
1274,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17905.778,9872,28960
1275,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11659.200,9168,14208
1276,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15974.154,11456,23056
1277,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10092.800,9072,11328
1278,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17970.286,9568,26544
1279,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13497.846,9088,19936
1280,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18573.538,10272,32288
1281,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12990.857,10656,15968
1282,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16048.000,9584,25280
1283,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12768.842,9376,17024
1284,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14681.000,9584,20464
1285,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14752.000,8976,22576
1286,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23342.316,9248,42128
1287,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20152.000,9184,32176
1288,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15038.000,9392,21184
1289,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,14974.452,8976,21536
1290,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15812.706,9120,23040
1291,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,17003.765,8976,23968
1292,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13649.333,8880,18736
1293,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20470.769,9072,31904
1294,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12238.545,9360,15488
1295,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18102.400,9616,29920
1296,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13460.667,9152,17584
1297,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15380.706,9744,19472
1298,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18826.286,9376,31888
1299,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12929.333,10384,16736
1300,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13126.222,9632,17600
1301,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16060.308,9984,23056
1302,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18178.400,9632,29392
1303,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,14180.571,8880,21184
1304,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19524.235,9504,29072
1305,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,22259.892,9216,36944
1306,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17818.240,9744,28576
1307,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14310.400,9360,19200
1308,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17718.069,8992,29168
1309,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11610.667,8912,15664
1310,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13640.889,10384,17792
1311,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17588.211,10144,27840
1312,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19083.000,9008,35456
1313,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12792.615,9152,17248
1314,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16735.385,8896,25136
1315,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,15446.000,9008,21536
1316,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17390.000,9760,26240
1317,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18427.636,10720,28784
1318,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13564.308,9488,19808
1319,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,19164.343,8960,29792
1320,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13240.000,9072,17424
1321,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14271.238,9392,18992
1322,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11630.222,9360,14160
1323,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15652.000,9024,21408
1324,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13309.091,9456,17792
1325,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14000.000,9120,21200
1326,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22162.000,8928,41184
1327,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13426.286,8864,18576
1328,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,17728.842,9056,27456
1329,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10801.600,8912,12336
1330,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14223.238,9008,20368
1331,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15934.400,9024,23728
1332,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11140.571,9280,12448
1333,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,11609.371,8864,14688
1334,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15049.412,8880,21232
1335,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19928.000,9440,31216
1336,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13172.267,8928,17200
1337,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16393.143,9232,23376
1338,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12228.000,9472,15040
1339,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12221.714,9200,15312
1340,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19534.933,9504,30160
1341,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14880.000,9136,22720
1342,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,14338.286,9024,19984
1343,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12673.600,9104,16800
1344,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12398.667,9184,17840
1345,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11217.600,8960,13392
1346,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11989.333,8944,14976
1347,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16945.600,9264,25040
1348,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16358.621,9008,24736
1349,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13772.000,9024,19440
1350,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14780.235,10480,20368
1351,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17256.000,9568,26688
1352,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20726.095,8928,36336
1353,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20387.200,11232,34400
1354,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15516.235,8864,21488
1355,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13661.176,9488,17584
1356,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15021.333,10272,19968
1357,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12446.000,9664,16352
1358,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12282.667,10656,13616
1359,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12204.571,8864,15600
1360,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14008.000,8960,19824
1361,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17355.429,8912,29488
1362,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17146.500,8992,25616
1363,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14664.889,9520,22864
1364,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11576.000,10368,13168
1365,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17233.143,9104,27312
1366,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19662.222,9168,33824
1367,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12258.000,8944,15200
1368,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18416.000,11968,29968
1369,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14513.333,9328,18896
1370,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12361.600,9088,13712
1371,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13309.474,9216,16864
1372,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10091.429,8864,11536
1373,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11018.667,9792,12144
1374,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14561.391,9120,20208
1375,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13107.556,10832,16640
1376,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13846.154,9936,18256
1377,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12573.091,9168,17360
1378,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15080.727,9776,20432
1379,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16210.783,9344,24064
1380,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13614.316,8912,17600
1381,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13467.556,8992,19056
1382,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13346.909,8864,20064
1383,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14480.615,9296,19280
1384,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12267.429,9408,14544
1385,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15289.600,9472,20400
1386,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14559.059,9232,20288
1387,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16061.000,9824,26544
1388,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,15924.757,9328,25728
1389,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14202.667,9744,21584
1390,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12832.000,8896,17696
1391,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23142.588,10880,41328
1392,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19081.412,10080,30400
1393,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13505.067,9392,18016
1394,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,16219.152,9552,23168
1395,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15228.571,9216,22688
1396,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10506.667,9760,11152
1397,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16183.619,9344,22480
1398,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17382.957,9520,23456
1399,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13905.524,8992,20720
1400,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13922.824,11408,17824
1401,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17332.800,10032,23936
1402,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,16612.235,9248,25312
1403,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13198.400,8928,17824
1404,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10738.286,9168,13360
1405,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10304.000,8896,12432
1406,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20101.053,8912,33296
1407,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13909.333,9056,18848
1408,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18333.000,9008,28192
1409,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11284.923,8960,13936
1410,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17510.000,8960,30352
1411,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14910.720,9520,21088
1412,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14183.619,9760,18800
1413,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,17331.111,8864,26432
1414,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,16320.444,8992,24672
1415,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12343.111,9952,15056
1416,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13388.000,9072,16800
1417,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14268.308,9584,19920
1418,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16350.154,9648,23360
1419,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22933.565,9072,44624
1420,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14891.636,9104,22192
1421,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13420.000,9216,16432
1422,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13523.692,9568,19680
1423,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11514.667,9040,15200
1424,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12723.556,9376,15424
1425,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14062.545,8880,19088
1426,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14086.667,8960,18832
1427,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15012.444,8992,24272
1428,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12209.333,8880,15920
1429,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14959.333,8944,21264
1430,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17120.000,8864,24224
1431,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12706.133,8976,16176
1432,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11350.400,9168,13232
1433,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16200.320,9760,22752
1434,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16514.909,9360,25792
1435,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18278.545,9680,30592
1436,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15394.000,10080,20560
1437,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13305.412,9024,18160
1438,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11797.333,9392,13904
1439,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11771.200,9488,14752
1440,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,17456.471,9264,27728
1441,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14796.444,9840,18320
1442,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11848.889,9728,13840
1443,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19371.034,9232,28736
1444,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10640.000,10640,10640
1445,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15902.815,9312,22592
1446,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12072.000,9936,14000
1447,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15923.048,9616,23392
1448,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17192.276,9168,25952
1449,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,16888.229,8896,24480
1450,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11050.667,9184,13600
1451,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17359.059,9104,29424
1452,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16454.194,8880,23968
1453,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,22406.222,9280,39168
1454,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13091.429,9408,16912
1455,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15088.842,9024,23600
1456,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,15307.000,9024,27376
1457,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14585.600,9040,20432
1458,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18936.727,8912,34608
1459,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12308.000,9728,14560
1460,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14702.769,8896,21024
1461,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13956.211,9504,18688
1462,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16724.741,10592,26384
