 ,Label,Area,Mean,Min,Max
4889,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4890,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4891,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4892,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4893,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4894,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
4895,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4896,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4897,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4898,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4899,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4900,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
4901,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4902,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4903,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4904,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4905,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4906,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4907,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,920.178,720,1248
4908,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,828.000,688,1056
4909,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,780.750,688,944
4910,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,800
4911,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,736,880
4912,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4913,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4914,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,720,736
4915,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,928,944
4916,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4917,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4918,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,736,832
4919,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4920,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4921,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4922,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
4923,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,688,880
4924,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
4925,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,752
4926,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4927,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
4928,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4929,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4930,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
4931,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4932,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4933,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4934,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4935,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4936,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4937,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4938,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4939,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4940,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4941,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4942,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4943,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4944,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4945,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4946,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4947,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,880.906,688,1120
4948,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,912.930,688,1248
4949,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,813.617,688,1024
4950,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,811.667,688,1040
4951,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,460,2122.539,688,32672
4952,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,790.667,688,944
4953,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4954,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4955,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,786.526,688,912
4956,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,781.333,688,912
4957,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
4958,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4959,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,737.600,688,880
4960,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4961,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
4962,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
4963,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,688,736
4964,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4965,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4966,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4967,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4968,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
4969,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,688,816
4970,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,688,816
4971,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4972,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4973,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,736
4974,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4975,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4976,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4977,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4978,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4979,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
4980,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4981,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4982,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4983,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4984,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4985,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4986,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4987,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4988,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4989,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4990,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4991,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4992,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4993,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4994,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,800.970,688,976
4995,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,788.706,688,960
4996,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4997,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4998,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,757.818,688,912
4999,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,749.538,688,848
5000,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,704,944
5001,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5002,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
5003,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,736,864
5004,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5005,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5006,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
5007,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5008,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
5009,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5010,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
5011,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
5012,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5013,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5014,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,752
5015,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5016,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5017,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5018,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,704,800
5019,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5020,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5021,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5022,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5023,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5024,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5025,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5026,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
5027,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5028,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5029,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5030,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5031,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5032,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,889.333,688,1120
5033,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,857.905,688,1168
5034,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,858.386,688,1088
5035,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,841.846,688,1072
5036,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,912.000,768,1040
5037,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,792.000,688,992
5038,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,808.471,736,976
5039,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
5040,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,764.800,688,928
5041,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,757.818,688,928
5042,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,782.118,688,1024
5043,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,753.231,688,848
5044,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5045,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,754.667,704,800
5046,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,688,800
5047,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5048,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5049,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,800,1008
5050,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,688,848
5051,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5052,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,736
5053,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5054,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5055,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,784
5056,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5057,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5058,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5059,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5060,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5061,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
5062,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
5063,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5064,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5065,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
5066,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5067,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5068,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5069,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5070,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,688,752
5071,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5072,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,720,896
5073,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,768
5074,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5075,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5076,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5077,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5078,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5079,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5080,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,848.814,688,1152
5081,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,926.857,784,1216
5082,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,688,752
5083,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
5084,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
5085,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5086,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,760.000,688,944
5087,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,720,944
5088,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,736.000,688,800
5089,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5090,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5091,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,776.000,688,944
5092,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,784
5093,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5094,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5095,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5096,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5097,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5098,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,880
5099,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,688,768
5100,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5101,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5102,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5103,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5104,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5105,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5106,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5107,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5108,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5109,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5110,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,880.889,688,1136
5111,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,935.385,720,1152
5112,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,894.000,688,1168
5113,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,799.333,688,1072
5114,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,754.286,688,960
5115,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,688,864
5116,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5117,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,736.000,688,848
5118,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,704,880
5119,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,704,944
5120,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5121,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,768
5122,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5123,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,736,928
5124,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,704,816
5125,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,704,848
5126,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5127,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
5128,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5129,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,720,768
5130,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5131,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5132,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5133,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5134,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5135,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5136,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5137,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5138,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,688,768
5139,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5140,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5141,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5142,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5143,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
5144,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5145,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5146,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5147,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
5148,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
5149,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5150,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5151,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
5152,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
5153,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
5154,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5155,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
5156,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5157,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5158,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5159,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5160,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,880.000,688,1248
5161,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,796.138,688,1008
5162,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,777.000,688,1120
5163,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,749.333,688,848
5164,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,736,832
5165,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5166,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5167,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5168,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5169,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5170,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
5171,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5172,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5173,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5174,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,688,1008
5175,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5176,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,762.000,704,832
5177,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
5178,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
5179,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5180,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,768,944
5181,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5182,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5183,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5184,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
5185,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,688,768
5186,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5187,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
5188,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5189,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
5190,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5191,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
