 ,Label,Area,Mean,Min,Max
23918,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23919,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23920,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
23921,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23922,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23923,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23924,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
23925,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23926,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23927,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,800
23928,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,748.000,688,848
23929,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23930,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
23931,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23932,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,704,992
23933,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23934,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,688,944
23935,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,731.429,688,832
23936,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
23937,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23938,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23939,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23940,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23941,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23942,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23943,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23944,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23945,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23946,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,688,720
23947,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23948,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23949,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23950,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23951,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23952,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23953,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23954,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23955,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
23956,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23957,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,688,848
23958,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,688,896
23959,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,688,752
23960,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23961,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23962,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,732.800,688,864
23963,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
23964,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23965,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23966,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23967,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23968,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
23969,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23970,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23971,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
23972,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23973,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23974,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23975,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23976,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23977,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
23978,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23979,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
23980,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23981,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,688,736
23982,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23983,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23984,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23985,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
23986,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23987,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23988,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23989,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23990,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23991,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23992,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23993,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,116,4112.414,688,28464
23994,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23995,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,89,3348.854,688,19888
23996,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23997,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23998,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
23999,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24000,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
24001,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24002,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24003,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
24004,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
24005,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
24006,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24007,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
24008,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24009,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
24010,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
24011,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
24012,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24013,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
24014,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24015,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24016,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,704,784
24017,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
24018,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24019,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,736,912
24020,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,752
24021,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24022,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,688,800
24023,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24024,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
24025,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24026,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,740.571,688,816
24027,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
24028,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
24029,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24030,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24031,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24032,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24033,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24034,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24035,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24036,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
24037,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
24038,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24039,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24040,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24041,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
24042,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24043,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24044,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,736.000,688,784
24045,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24046,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
24047,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
24048,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24049,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24050,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24051,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
24052,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
24053,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,720,848
24054,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,816
24055,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
24056,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24057,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,720
24058,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24059,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
24060,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24061,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24062,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24063,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,688,784
24064,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
24065,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,752,960
24066,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24067,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24068,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
24069,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24070,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24071,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
24072,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
24073,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
24074,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
24075,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
24076,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24077,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24078,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
24079,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24080,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24081,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
24082,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24083,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24084,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
24085,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
24086,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24087,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,688,912
24088,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
24089,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
24090,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,277,1338.108,688,10528
24091,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,749.333,688,832
24092,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
24093,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,800
24094,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24095,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,688,704
24096,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
24097,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24098,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24099,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
24100,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
24101,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,738.286,688,896
24102,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
24103,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24104,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
24105,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24106,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,755.556,688,928
24107,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
24108,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24109,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
24110,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
24111,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24112,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
24113,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
24114,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24115,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24116,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24117,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24118,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24119,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
24120,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
24121,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24122,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24123,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24124,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
24125,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
24126,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
24127,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
24128,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24129,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24130,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
24131,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
24132,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,688,800
24133,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,2855.881,720,8960
24134,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,720
24135,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24136,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
24137,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24138,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24139,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24140,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,688,720
24141,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
24142,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,688,704
24143,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,688,800
24144,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,749.333,704,816
24145,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,688,976
24146,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
24147,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,750.316,688,928
24148,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24149,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,832
24150,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24151,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24152,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24153,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
24154,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,800
24155,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,736,880
24156,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24157,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24158,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
24159,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24160,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
24161,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
24162,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
24163,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24164,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
24165,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24166,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24167,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24168,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24169,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24170,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24171,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
24172,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
24173,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24174,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,688,720
24175,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
24176,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24177,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24178,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
24179,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
24180,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24181,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24182,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
24183,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,688,896
24184,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
24185,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24186,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24187,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24188,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
24189,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
24190,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
24191,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
24192,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
24193,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
24194,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,688,784
24195,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24196,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,768
24197,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
24198,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,688,896
24199,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
24200,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,766.000,704,880
24201,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
24202,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
24203,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,832
24204,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24205,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24206,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24207,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24208,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,688,832
24209,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
24210,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,832
24211,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
24212,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24213,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
24214,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,704,864
24215,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24216,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24217,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24218,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24219,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
24220,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
