 ,Label,Area,Mean,Min,Max
765,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
766,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
767,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
768,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
769,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
770,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
771,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
772,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
773,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
774,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
775,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
776,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
777,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
778,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
779,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
780,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
781,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,104,3823.846,1040,19776
782,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
783,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,111,4009.081,1040,19472
784,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
785,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
786,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
787,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
788,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,176,7368.727,1040,57552
789,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
790,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
791,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
792,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
793,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
794,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
795,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
796,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
797,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
798,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
799,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
800,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
801,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1072,1200
802,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
803,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
804,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
805,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
806,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
807,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
808,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
809,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
810,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
811,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
812,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
813,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,79,5798.278,1040,29904
814,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
815,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1088,1136
816,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
817,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
818,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
819,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
820,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
821,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
822,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
823,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
824,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
825,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1056,1280
826,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
827,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
828,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
829,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
830,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
831,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
832,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,101,4866.059,1040,31104
833,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
834,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
835,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
836,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
837,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
838,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
839,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
840,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
841,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
842,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
843,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
844,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1104
845,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
846,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
847,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
848,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
849,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
850,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
851,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
852,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
853,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
854,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
855,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
856,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
857,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,159,6981.031,1040,43136
858,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1076.000,1072,1088
859,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
860,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
861,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
862,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,172,6099.349,1040,39536
863,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1072,1088
864,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
865,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
866,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,83,5444.241,1056,27552
867,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
868,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
869,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1208.000,1056,1344
870,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
871,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
872,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1040,1216
873,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
874,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,282,7757.560,1040,60944
875,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
876,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
877,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
878,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
879,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
880,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1120
881,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
882,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
883,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
884,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
885,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
886,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
887,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
888,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
889,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
890,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
891,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,100,6009.600,1040,28480
892,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
893,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,95,4353.347,1040,22432
894,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
895,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
896,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
897,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
898,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
899,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
900,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
901,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
902,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
903,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
904,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
905,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,80,5023.800,1056,26800
906,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
907,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
908,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
909,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
910,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
911,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
912,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
913,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
914,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
915,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
916,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
917,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,88,4388.545,1040,20192
918,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
919,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
920,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1088,1120
921,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
922,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
923,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
924,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
925,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
926,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
927,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
928,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
929,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
930,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
931,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
932,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
933,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1136.000,1072,1200
934,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
935,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
936,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
937,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
938,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
939,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
940,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
941,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
942,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
943,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
944,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,182,4682.462,1040,40928
945,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
946,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
947,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1088,1200
948,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1152,1216
949,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
950,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
951,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
952,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
953,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,3787.733,1040,11872
954,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
955,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
956,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
957,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
958,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
959,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
960,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
961,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
962,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
963,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
964,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
965,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
966,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1072,1280
967,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
968,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
969,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
970,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
971,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
972,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
973,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
974,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
975,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
976,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
977,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
978,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
979,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
980,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
981,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
982,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
983,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
984,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
985,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,107,6307.140,1056,26752
986,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
987,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1136
988,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
989,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
990,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
991,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
992,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
993,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
994,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
995,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
996,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
997,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
998,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
999,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1000,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1001,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,120,5288.667,1056,30800
1002,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1003,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1004,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1005,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1006,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1007,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1008,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1009,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1072,1136
1010,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1011,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1012,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1013,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1014,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1015,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1016,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1017,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1018,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1019,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1020,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1021,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
1022,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1023,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1024,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
1025,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1026,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1027,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1028,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1029,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1030,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1031,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1200,1232
1032,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,98,3904.163,1040,19184
1033,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,91,5239.033,1040,25168
1034,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1035,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1036,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
1037,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1038,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1039,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1040,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
1041,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1042,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1043,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1044,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1045,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
1046,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
1047,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1048,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
1049,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
1050,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
1051,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1052,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1053,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1054,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
