 ,Label,Area,Mean,Min,Max
19070,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19071,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19072,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19073,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19074,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19075,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,880,1008
19076,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,928,944
19077,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19078,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,960.000,896,992
19079,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19080,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19081,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
19082,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,880,1008
19083,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19084,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
19085,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19086,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19087,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19088,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19089,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19090,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19091,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19092,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19093,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19094,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19095,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19096,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19097,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19098,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19099,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19100,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19101,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19102,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,960,1136
19103,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,880,1104
19104,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,953.143,880,1088
19105,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19106,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19107,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
19108,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,934.400,896,976
19109,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,880,1040
19110,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
19111,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
19112,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
19113,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,896,1008
19114,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,896,1040
19115,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19116,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19117,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,880,896
19118,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
19119,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,944.000,880,1056
19120,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19121,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
19122,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
19123,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19124,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19125,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19126,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
19127,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19128,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19129,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19130,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19131,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19132,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19133,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19134,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19135,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19136,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19137,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19138,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,896,992
19139,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19140,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,880,1024
19141,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19142,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
19143,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19144,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19145,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,896,1200
19146,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,880,960
19147,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,149,985.450,880,1264
19148,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,988.040,880,1296
19149,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,956.108,880,1104
19150,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19151,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,880,1024
19152,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19153,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,973.714,880,1152
19154,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
19155,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19156,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,928,992
19157,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,933.333,880,1056
19158,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19159,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19160,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
19161,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19162,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,912,1024
19163,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,880,1040
19164,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
19165,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19166,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
19167,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,995.200,944,1024
19168,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19169,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19170,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,912,960
19171,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19172,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,1008
19173,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19174,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19175,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19176,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19177,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
19178,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
19179,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19180,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
19181,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
19182,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19183,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19184,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19185,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,974.222,928,1072
19186,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,934.222,880,1040
19187,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,968.615,880,1072
19188,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,944.000,880,1024
19189,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19190,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,1614.222,880,6544
19191,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19192,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,912,1104
19193,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19194,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19195,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,150,3263.253,880,43248
19196,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19197,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19198,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19199,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19200,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19201,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19202,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19203,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19204,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19205,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19206,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
19207,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19208,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19209,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19210,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19211,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19212,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19213,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19214,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19215,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19216,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
19217,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19218,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19219,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19220,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19221,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19222,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19223,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,880,1120
19224,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1054.857,880,1296
19225,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,880,1008
19226,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
19227,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19228,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19229,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19230,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,912,1104
19231,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,880,1072
19232,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19233,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19234,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
19235,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19236,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19237,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1004.800,896,1088
19238,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
19239,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19240,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,952.889,880,1088
19241,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19242,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19243,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,912
19244,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19245,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19246,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,896,1024
19247,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,960
19248,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19249,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,880,1008
19250,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,976.000,928,1024
19251,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
19252,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,880,928
19253,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19254,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19255,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
19256,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19257,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19258,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19259,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19260,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19261,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19262,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19263,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19264,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19265,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19266,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19267,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19268,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
19269,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19270,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
19271,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
19272,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19273,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19274,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
19275,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,880,1040
19276,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,935.111,880,1104
19277,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19278,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19279,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
19280,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,976.000,880,1072
19281,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,949.000,880,1040
19282,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19283,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19284,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,914.667,880,944
19285,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,880,1008
19286,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
19287,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19288,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,972.800,896,1072
19289,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19290,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,99,2074.505,880,15088
19291,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19292,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
19293,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19294,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19295,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
19296,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,912,976
19297,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,928.000,880,992
19298,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,946.286,880,1072
19299,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19300,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19301,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19302,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,912,1024
19303,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19304,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
19305,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19306,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19307,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19308,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19309,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,912,1008
19310,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19311,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19312,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19313,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19314,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19315,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19316,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19317,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,912,1104
19318,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19319,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19320,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
19321,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19322,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,960,976
19323,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,880,992
19324,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,982.400,912,1024
19325,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,323,1387.096,880,7024
19326,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1098.000,912,1440
19327,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19328,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,880,976
19329,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,960,1040
19330,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19331,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19332,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
19333,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
19334,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19335,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19336,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19337,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,966.400,880,1088
19338,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19339,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19340,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19341,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,896,944
19342,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,880,1040
19343,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,896,1008
19344,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19345,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19346,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19347,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
19348,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19349,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19350,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,948.571,928,992
19351,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,912,976
19352,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,960
19353,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,104,3073.538,880,18352
19354,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19355,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19356,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
19357,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
19358,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19359,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19360,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19361,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19362,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
19363,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19364,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19365,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19366,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19367,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19368,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19369,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
