 ,Label,Area,Mean,Min,Max
18493,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
18494,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
18495,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872,800,944
18496,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848,832,864
18497,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
18498,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888,848,928
18499,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18500,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
18501,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18502,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18503,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18504,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18505,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
18506,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
18507,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18508,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18509,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
18510,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18511,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
18512,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18513,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832,784,880
18514,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
18515,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18516,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
18517,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18518,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
18519,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
18520,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18521,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18522,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
18523,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18524,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18525,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18526,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
18527,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,886.667,784,1040
18528,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920,864,976
18529,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
18530,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,816,816
18531,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848,816,880
18532,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
18533,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,800,800
18534,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896,816,976
18535,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,822.857,784,896
18536,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
18537,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18538,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
18539,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,131,3330.076,784,16000
18540,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,816,960
18541,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,784,896
18542,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832,800,864
18543,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
18544,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
18545,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
18546,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,800,880
18547,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
18548,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824,816,832
18549,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18550,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18551,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872,832,912
18552,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
18553,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
18554,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
18555,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
18556,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18557,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
18558,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18559,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
18560,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18561,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18562,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,862.118,784,960
18563,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
18564,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,848,816,912
18565,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
18566,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
18567,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
18568,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
18569,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,900,832,944
18570,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18571,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18572,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896,832,960
18573,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18574,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
18575,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18576,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800,784,832
18577,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18578,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
18579,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800,784,832
18580,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840,784,960
18581,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18582,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
18583,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18584,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
18585,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
18586,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
18587,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
18588,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
18589,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
18590,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
18591,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864,800,976
18592,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
18593,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18594,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18595,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
18596,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18597,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18598,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18599,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18600,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18601,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18602,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18603,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,877.767,784,1056
18604,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860,784,896
18605,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
18606,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18607,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
18608,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848,800,896
18609,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852,800,944
18610,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
18611,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848,816,864
18612,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18613,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18614,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960,864,1056
18615,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18616,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18617,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824,800,880
18618,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18619,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
18620,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18621,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832,784,880
18622,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18623,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18624,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18625,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816,784,864
18626,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18627,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18628,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18629,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
18630,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,880
18631,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18632,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18633,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
18634,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18635,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
18636,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
18637,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18638,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1310,2194.130,784,23280
18639,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,996.952,784,1248
18640,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,984,784,1312
18641,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,891.355,784,1072
18642,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872,784,960
18643,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,865,784,1056
18644,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18645,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880,816,960
18646,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824,800,864
18647,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,912
18648,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,864,912
18649,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
18650,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
18651,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,866.667,784,976
18652,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18653,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18654,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,240,4889.733,784,42464
18655,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18656,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
18657,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848,784,944
18658,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
18659,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18660,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18661,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
18662,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
18663,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,900,784,1024
18664,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18665,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18666,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
18667,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
18668,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
18669,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18670,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18671,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
18672,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
18673,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1026.207,784,1424
18674,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,977.412,784,1264
18675,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,943.262,784,1200
18676,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,958.951,784,1184
18677,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,898.835,784,1104
18678,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888,880,896
18679,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18680,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
18681,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
18682,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18683,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824,816,832
18684,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
18685,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18686,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
18687,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18688,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18689,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
18690,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
18691,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
18692,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
18693,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
18694,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840,784,912
18695,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
18696,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18697,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
18698,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18699,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
18700,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18701,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
18702,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
18703,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
18704,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18705,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18706,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,1006.194,784,1312
18707,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,1001.684,800,1392
18708,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,979.091,784,1280
18709,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,954.667,784,1376
18710,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
18711,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,212,2777.132,784,24576
18712,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,800,784,816
18713,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,843.200,784,1008
18714,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,928
18715,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
18716,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,832
18717,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,896,816,1168
18718,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832,784,880
18719,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,816,816
18720,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18721,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18722,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18723,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,850.286,784,944
18724,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18725,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,976
18726,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18727,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
18728,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
18729,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
18730,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
18731,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
18732,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18733,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18734,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
18735,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18736,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
18737,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18738,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18739,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
18740,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18741,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868,816,896
18742,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18743,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
18744,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,913.021,784,1152
18745,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,896,784,1056
18746,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,916,864,960
18747,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18748,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
18749,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18750,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
18751,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824,784,864
18752,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
18753,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,800,944
18754,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
18755,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848,832,864
18756,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848,800,944
18757,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
18758,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
18759,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
18760,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18761,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,800,880
18762,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18763,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832,832,832
18764,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,896
18765,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
18766,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18767,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18768,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
18769,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816,784,848
18770,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18771,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18772,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18773,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
18774,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
18775,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,3241.569,784,15056
18776,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18777,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18778,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
18779,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18780,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18781,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18782,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18783,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
18784,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18785,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18786,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
18787,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18788,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18789,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,928
18790,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18791,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
18792,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,816,816
18793,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18794,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18795,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
18796,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
18797,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
18798,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18799,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
18800,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
18801,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18802,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18803,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
18804,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
18805,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
18806,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
18807,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
