 ,Label,Area,Mean,Min,Max
582,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24839.111,14288,39376
583,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19963.200,14720,25888
584,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27182.545,13920,50960
585,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22718.222,15424,31680
586,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28139.556,14560,44544
587,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24430.400,13920,43408
588,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,21953.000,13440,33296
589,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15992.000,13808,19552
590,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21056.000,14736,32496
591,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21049.600,13840,26976
592,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22012.000,14688,32048
593,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25914.000,13472,40496
594,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,29427.429,13920,51152
595,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16474.000,13952,19040
596,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18311.273,14048,23216
597,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21573.333,13616,31552
598,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25915.556,14272,40064
599,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15432.000,14032,17488
600,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19745.778,16208,27072
601,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22931.556,13728,31984
602,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22640.000,13648,33024
603,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,27654.069,14592,47232
604,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27437.714,14272,41648
605,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27219.556,13648,40384
606,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17728.000,13616,22880
607,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20003.200,14080,27680
608,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21956.923,13712,32608
609,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,28933.647,14288,46576
610,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,21312.000,13712,23760
611,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22848.000,16800,33280
612,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18154.947,13952,23840
613,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15968.000,15248,17008
614,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22826.909,13456,35408
615,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21745.778,14416,30032
616,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19838.400,13504,30496
617,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15820.800,14112,17440
618,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26211.048,13520,42928
619,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18576.000,14528,24096
620,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23097.600,14864,35520
621,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20669.333,13600,27520
622,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14512.000,13968,15056
623,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27844.667,14064,46480
624,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24033.455,13504,40400
625,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19368.000,14000,26048
626,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21436.800,13984,30864
627,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27977.333,13744,45424
628,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16204.800,13840,19744
629,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18216.000,15856,20048
630,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,33353.231,16240,55600
631,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26049.067,13664,42528
632,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27447.385,16192,42896
633,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20512.000,14144,28816
634,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17102.545,13536,20624
635,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21844.800,16736,29360
636,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20838.400,13488,32000
637,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,38876.471,14128,65520
638,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,16096.000,16096,16096
639,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27312.000,15024,43616
640,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22180.000,13456,30560
641,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20086.667,14640,27888
642,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24599.000,13728,37200
643,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23625.600,15312,34416
644,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,33473.778,13840,53904
645,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19641.412,13536,27840
646,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21636.364,14976,34064
647,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16332.800,13680,18784
648,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23217.778,14096,36992
649,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,29079.704,13808,45888
650,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20572.364,13520,30624
651,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20273.600,16784,25664
652,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24828.000,13872,35632
653,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14306.286,13600,15504
654,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25040.000,14720,35280
655,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23523.556,17136,31360
656,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23746.667,14896,35552
657,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23592.727,15648,34768
658,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17987.200,14224,20832
659,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,42270.588,15456,65520
660,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20391.273,13968,28928
661,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24352.000,14352,36528
662,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27864.000,14144,46432
663,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28614.588,15456,48816
664,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15584.000,15536,15632
665,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14056.000,13680,14432
666,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18889.600,14416,24320
667,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27584.000,15296,41408
668,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21314.667,14272,31296
669,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24878.667,13856,38912
670,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22385.455,13600,31136
671,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,32624.390,14192,57776
672,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24078.118,14048,35584
673,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24932.571,13600,40432
674,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21976.727,14384,36176
675,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23977.000,13728,36416
676,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22880.000,14112,33440
677,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25365.333,14192,40864
678,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19558.737,13664,25280
679,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24732.571,14448,38576
680,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,26736.000,13728,39024
681,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24082.667,15760,33776
682,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22616.727,14224,36752
683,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18030.000,14000,24624
684,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20092.000,13856,25120
685,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25496.800,14272,41056
686,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25248.552,13744,38880
687,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27720.800,14640,44320
688,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24844.522,14240,37200
689,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23963.429,14160,39120
690,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22794.353,13984,31056
691,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18021.333,15376,20416
692,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23366.000,13440,37312
693,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,30682.839,14096,46528
694,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,40495.579,15248,65520
695,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,22221.000,14384,28176
696,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26104.000,13728,39968
697,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22204.444,17328,32160
698,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,35610.000,13568,62224
699,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23886.545,15200,40096
700,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18052.000,13792,22672
701,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,28784.727,13984,45600
702,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,27932.475,14096,42176
703,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24570.286,14944,36112
704,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23463.000,13664,36064
705,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21591.385,14320,34112
706,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26246.857,16176,37568
707,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15315.200,13536,19040
708,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18082.462,14704,21472
709,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20509.538,14176,27280
710,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26732.308,15616,39616
711,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23721.143,13968,36496
712,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19645.333,13696,28304
713,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,28989.714,14320,46160
714,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,28376.421,13728,46832
715,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19772.800,14352,28560
716,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,33483.259,14624,60000
717,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20709.120,13712,28992
718,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23235.368,13536,36720
719,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,28139.636,14432,48592
720,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24040.000,15024,38688
721,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19861.818,14000,29680
722,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,35323.152,13920,64928
723,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18555.200,13776,26544
724,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17960.889,13600,21552
725,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24398.118,14288,35808
726,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21425.524,13728,28784
727,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18660.000,15088,22784
728,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24560.000,14016,38992
729,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,32388.978,13808,51536
730,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15440.000,13840,16496
731,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22914.526,14688,32384
732,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21684.267,14592,32240
733,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24368.000,13504,39200
734,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20523.294,13536,27136
735,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,32411.520,14064,57824
736,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24941.714,13584,37728
737,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20488.000,14864,31440
738,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15442.000,13728,18080
739,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28938.400,14288,49072
740,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,29763.368,15488,48608
741,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,28805.333,16784,44048
742,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18699.200,13872,24496
743,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21556.000,17152,27088
744,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17461.333,14112,20464
745,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21425.333,14144,34016
746,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,45573.714,13936,65520
747,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21546.667,13456,31856
748,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26541.000,13760,42480
749,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29863.333,13584,53184
750,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,28334.316,15536,46832
751,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18183.111,13648,24688
752,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19096.000,14848,23856
753,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,39017.756,14272,65520
754,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,15632.000,15632,15632
755,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16494.222,13552,22144
756,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20392.000,13664,25776
757,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,37950.316,13792,65520
758,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15292.000,14656,16208
759,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24505.143,14512,35376
760,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22587.636,14864,36368
761,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21604.000,14368,29472
762,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,31148.000,14256,50224
763,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,24522.000,15712,31456
764,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19903.304,14224,25472
765,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22922.182,13840,33552
766,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24072.471,15536,36160
767,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18758.000,13792,22080
768,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,35620.114,13760,63664
769,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15964.800,13952,18384
770,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18147.200,15840,20656
771,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,35600.640,15264,61760
772,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23505.333,16080,34224
773,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23371.130,14720,31328
774,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16361.600,14800,18176
775,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,36601.600,14224,65520
776,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20365.091,15008,26736
777,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27636.571,18144,43072
778,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20745.600,13792,27872
779,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25057.600,16720,36016
780,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20979.200,13552,29424
781,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20274.909,14992,28400
782,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26418.909,14352,40720
783,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,37418.667,15712,65520
784,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15692.800,14144,17856
785,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24100.800,15024,34080
786,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26419.333,15920,39744
787,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18656.000,14144,22912
788,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25049.905,14016,39904
789,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19706.667,14608,24784
790,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18530.667,13472,23120
791,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23261.000,14096,34352
792,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17314.286,14368,20704
793,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,27227.200,14736,42112
794,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,29281.778,13648,48144
795,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22813.333,13904,34576
796,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20242.000,14064,27184
797,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26383.059,13856,40384
798,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18932.000,14480,25648
799,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22736.000,15104,34496
800,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26436.000,13568,42096
801,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17787.636,13520,22624
802,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25893.333,14848,40880
803,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21810.909,13712,31264
804,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24373.714,14464,36080
805,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23298.000,13744,32656
806,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18582.095,13584,24480
807,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14276.000,13760,15056
808,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24359.579,13872,41920
809,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21700.000,13840,34864
810,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21206.667,13456,33184
811,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,31856.000,13472,54048
812,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,30477.217,15520,55504
813,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19478.000,13728,26880
814,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,35265.846,13648,62640
815,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15853.333,14560,17280
816,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,29536.000,13680,48624
817,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19091.556,14080,27280
818,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24114.400,14528,38400
819,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,25854.439,15040,42208
820,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24327.200,17376,31312
821,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,30998.588,15824,47344
822,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20760.960,13472,28448
823,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22557.474,14000,33040
824,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21446.000,16144,27216
825,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25064.960,13760,39424
826,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28802.783,13520,46096
827,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18783.000,13504,25376
828,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22342.857,13648,33568
829,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21323.429,14048,24480
830,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16978.000,14272,20080
831,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16885.333,14304,18848
832,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24817.143,13440,39184
833,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24935.040,14064,38016
834,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21121.600,15680,28352
835,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20061.091,14592,26688
836,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,35275.130,15680,60096
837,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21825.778,15184,31392
838,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18936.000,16672,21808
839,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27678.222,14096,44192
840,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15376.000,14864,15824
841,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19843.810,13472,26416
842,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23998.400,14768,34384
843,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22825.333,15616,34432
844,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,29903.543,13728,48672
845,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,28438.400,13712,49216
846,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24102.545,13552,36976
847,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16284.444,13872,20880
848,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20678.400,13824,29520
849,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21518.545,14016,29472
850,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,31150.270,13936,58848
851,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21786.182,14400,34320
852,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15900.444,13856,19216
853,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19118.000,14240,28400
854,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24224.000,14384,38512
855,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21402.667,15328,28480
856,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,35768.941,13520,65520
857,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21882.353,14960,30672
858,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25206.222,13536,38736
859,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,31385.379,13520,49456
860,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26106.857,13600,43376
861,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16424.000,14112,20976
862,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22344.615,14032,37104
863,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16080.000,13632,18240
864,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23393.000,14752,32704
865,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,28664.667,13824,46448
866,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23712.727,14912,33984
867,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25171.200,14000,39904
868,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22289.778,13472,27856
869,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15968.000,14608,17616
870,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,15216.000,15216,15216
871,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24246.667,14160,36816
872,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14928.000,13936,16704
