 ,Label,Area,Mean,Min,Max
1340,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19228.000,13296,26064
1341,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,27015.111,14032,43584
1342,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24081.778,12368,38544
1343,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20413.714,14160,27808
1344,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16126.222,12304,20960
1345,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19335.111,13568,25984
1346,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16547.200,12400,21216
1347,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25092.800,13072,42144
1348,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18016.000,14544,22976
1349,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19892.923,13280,27728
1350,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22375.200,15072,29056
1351,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18929.600,13296,28016
1352,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17714.286,14480,20112
1353,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20743.467,12496,33904
1354,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17201.600,13312,21664
1355,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17299.200,12992,20896
1356,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20099.200,14448,26432
1357,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12688.000,12688,12688
1358,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27306.909,15632,41120
1359,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15415.111,13376,18688
1360,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14784.000,12816,16080
1361,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26108.800,12432,43456
1362,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,28756.000,13600,53824
1363,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26442.353,13104,47088
1364,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20832.000,12496,31856
1365,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22823.467,12352,33776
1366,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19398.857,12832,25200
1367,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15077.333,13312,16144
1368,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19364.364,12848,26080
1369,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18044.444,13472,24496
1370,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18105.412,12304,23936
1371,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26160.000,12768,40512
1372,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16149.000,12320,21504
1373,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19495.467,12320,25024
1374,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19242.000,12288,28144
1375,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17560.615,12368,25808
1376,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14797.714,12896,16320
1377,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17060.364,12368,22064
1378,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12576.000,12576,12576
1379,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24203.429,12976,42544
1380,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22505.778,13280,34416
1381,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16502.400,13888,21488
1382,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20174.222,14912,25760
1383,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25786.909,12624,39984
1384,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16288.000,13200,19568
1385,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15741.714,12672,19808
1386,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,35869.241,12400,65520
1387,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17294.400,12320,23616
1388,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19978.000,13744,30896
1389,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15549.333,13040,19856
1390,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20461.143,12416,34128
1391,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18829.538,12656,26320
1392,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22103.273,12928,34176
1393,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15808.000,12832,19568
1394,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21490.909,13984,33296
1395,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23048.889,12784,39856
1396,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15028.000,13472,17216
1397,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22163.429,12560,32624
1398,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24229.714,13872,37840
1399,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18080.000,13984,24944
1400,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18666.353,13776,24032
1401,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17033.000,12320,22000
1402,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14982.400,12432,17696
1403,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,32211.368,13472,58864
1404,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18843.294,12768,25504
1405,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,41217.931,13120,65520
1406,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29921.391,13056,55584
1407,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,33429.565,12432,65520
1408,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,31732.706,12400,59264
1409,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,25368.889,13392,41696
1410,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15928.000,13072,18624
1411,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,30050.909,13072,52128
1412,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18772.571,13280,23712
1413,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17136.000,12800,22960
1414,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21534.222,12640,41552
1415,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22125.538,12720,34528
1416,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17725.000,12608,26272
1417,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25307.636,12384,42080
1418,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20712.889,13120,29200
1419,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25628.632,12960,45152
1420,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15358.400,12336,17920
1421,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19025.067,12352,27872
1422,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22677.818,13472,36448
1423,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,20358.400,14096,29600
1424,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,32163.200,12816,51728
1425,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27079.680,12496,43088
1426,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16753.600,12528,20096
1427,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17255.273,12784,21904
1428,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27928.000,13440,41904
1429,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20370.286,12640,31392
1430,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26509.913,12752,44288
1431,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22420.000,12384,34000
1432,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21620.000,12384,29760
1433,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16384.000,13056,21936
1434,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18825.143,12336,24720
1435,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22665.600,12816,34496
1436,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,29242.182,12848,54272
1437,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17844.800,14464,22864
1438,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21079.111,14336,29488
1439,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15482.667,12784,19536
1440,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16236.000,12432,22240
1441,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21151.111,12416,29056
1442,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25331.200,13184,39856
1443,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15568.000,12336,18832
1444,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13194.667,13008,13328
1445,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20419.429,12720,27680
1446,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26417.231,14960,43648
1447,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24656.000,12704,38432
1448,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15227.429,12416,16704
1449,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22816.727,12256,34320
1450,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21326.118,12912,31008
1451,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27284.800,14048,47600
1452,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22284.800,13632,36512
1453,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17288.000,13584,21968
1454,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20302.000,12928,27664
1455,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24033.231,12352,37552
1456,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20397.714,12640,35520
1457,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25283.000,16544,37824
1458,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28989.818,12768,50992
1459,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,24220.444,13856,37328
1460,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16481.778,13024,21856
1461,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20026.286,12832,25376
1462,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19806.400,12544,26512
1463,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20033.455,13488,26896
1464,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22110.933,12624,31408
1465,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15368.000,12288,18768
1466,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,29799.619,12560,54368
1467,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20766.609,13504,31600
1468,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,20248.000,19872,20864
1469,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,41127.429,13280,65520
1470,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16126.222,12784,19936
1471,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29872.000,14160,49664
1472,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15813.333,12592,18080
1473,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18592.000,13808,25904
1474,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12384.000,12384,12384
1475,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27351.529,14944,44384
1476,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15335.111,12352,19056
1477,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23326.545,12512,33968
1478,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18231.200,13696,23088
1479,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24450.462,12784,36736
1480,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15892.000,15072,16976
1481,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19213.333,13296,25120
1482,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23024.727,12864,34144
1483,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24284.308,12672,43328
1484,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17072.000,12272,24688
1485,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18564.211,12816,24656
1486,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16296.000,12320,20320
1487,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26099.368,13920,42320
1488,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19830.857,13696,26224
1489,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19192.000,14336,25920
1490,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21748.923,12608,31472
1491,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22636.308,12592,35488
1492,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13480.000,13264,13696
1493,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22748.444,12992,38800
1494,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17366.000,12592,23440
1495,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25025.882,13024,37504
1496,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16256.000,13872,21728
1497,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22611.000,12272,35568
1498,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18443.636,12336,24736
1499,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14976.000,14800,15152
1500,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17244.000,12352,23200
1501,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,33765.867,12960,64784
1502,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20369.778,14720,25888
1503,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21630.769,12320,33568
1504,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22480.000,13104,36208
1505,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19896.727,12656,26768
1506,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14192.000,14192,14192
1507,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16134.400,13344,19280
1508,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25203.200,14224,37376
1509,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,25462.788,12576,44096
1510,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19376.000,13024,25456
1511,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14668.800,12368,17008
1512,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22472.421,12480,33280
1513,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,28356.103,12336,53504
1514,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15357.333,12496,18992
1515,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23434.286,14864,35728
1516,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20422.000,14720,26944
1517,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21770.182,12416,34048
1518,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19342.400,13872,24048
1519,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15604.000,14624,18048
1520,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26662.588,12464,47680
1521,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19186.462,12720,30240
1522,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18405.333,12944,26640
1523,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15994.182,12496,20240
1524,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,21633.231,13248,35568
1525,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20501.333,14816,28144
1526,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18173.538,14144,23616
1527,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26172.190,16000,43792
1528,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,35486.644,12928,62736
1529,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23280.941,12416,35136
1530,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18337.600,12464,25760
1531,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16917.333,13408,20144
1532,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21966.316,12656,33968
1533,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16630.400,14512,19184
1534,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17884.444,13536,21152
1535,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16090.667,13152,21760
1536,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21325.913,13696,29648
1537,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19480.889,12528,27216
1538,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,33260.923,14496,57120
1539,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20962.667,12368,33024
1540,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21929.143,12640,34288
1541,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15985.778,12256,19648
1542,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21294.400,12624,34720
1543,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27434.909,12832,52736
1544,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17202.909,14272,22624
1545,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26713.846,12304,47056
1546,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20092.800,12320,30368
1547,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,19460.000,16256,20816
1548,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19402.182,12352,28480
1549,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17538.667,13280,20688
1550,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20332.444,13088,28432
1551,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19902.000,12368,27328
1552,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,36688.711,14336,65520
1553,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16718.222,12528,21600
1554,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24284.000,13472,39312
1555,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17904.000,14192,21920
1556,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16258.286,12400,22656
1557,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23876.800,13104,40928
1558,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,22397.714,12304,32176
1559,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16221.867,12304,20512
1560,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18579.478,12784,23344
1561,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17421.091,12928,22176
1562,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16763.200,12416,22080
1563,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20754.000,13568,35040
1564,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17708.000,14304,25984
1565,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25202.909,13056,37696
1566,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,31426.286,12688,56192
1567,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,30356.000,12304,54608
1568,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14956.000,14144,15824
1569,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,26547.879,14768,42560
1570,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22944.000,12512,36400
1571,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17041.333,12560,21376
1572,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18635.429,12368,25616
1573,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18120.000,13712,24592
1574,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21820.000,13648,27712
1575,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16806.154,12464,19488
1576,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18434.286,14464,22064
1577,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24562.462,14432,39680
1578,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19629.176,12400,26784
1579,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26611.077,13776,42432
1580,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18459.636,12464,25680
1581,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16672.000,13344,19776
1582,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24650.667,12864,38544
1583,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19678.545,13328,26320
1584,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25899.429,12544,41632
1585,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,32940.800,13264,48832
1586,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14757.333,12384,17056
1587,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20336.000,13008,29424
1588,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,24701.474,12256,36096
1589,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23433.333,12368,43840
1590,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17760.000,14208,21360
1591,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22109.474,13472,34256
1592,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19588.364,12320,32288
1593,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20291.556,13872,31184
1594,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15877.333,12512,18688
1595,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21019.429,14432,28496
1596,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17952.000,12464,25712
1597,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21393.600,13456,31344
1598,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23161.600,14624,34576
1599,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23527.111,12608,34768
1600,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23712.000,13072,34752
1601,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22326.400,13696,33296
1602,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,109,42972.037,12848,65520
1603,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17676.308,12688,21872
1604,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23938.133,12736,38560
1605,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,36509.714,12720,64928
1606,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22225.882,13088,32368
1607,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21465.333,12384,30576
1608,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20062.933,12400,27248
1609,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18089.143,12688,27296
1610,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14756.000,12272,18784
1611,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24580.706,12576,40000
1612,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18455.111,12384,24816
1613,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24749.600,13248,39296
1614,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21628.444,13152,30880
1615,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19021.538,12944,24928
1616,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20149.647,12608,27536
1617,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21673.846,15152,29360
1618,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17214.400,12576,23216
1619,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19520.000,13056,28384
1620,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,29902.857,12496,54928
1621,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20794.667,13056,28384
1622,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17806.667,13888,21488
1623,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25104.000,13936,37808
1624,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15008.000,13600,16528
