 ,Label,Area,Mean,Min,Max
6359,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1182.270,1040,1584
6360,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1160.000,1040,1232
6361,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1440.000,1440,1440
6362,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
6363,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
6364,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6365,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1040,1216
6366,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6367,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6368,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
6369,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6370,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6371,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6372,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6373,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6374,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,1191.298,1040,1536
6375,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1177.739,1040,1520
6376,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1157.953,1040,1408
6377,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,1137.600,1040,1360
6378,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6379,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
6380,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1040,1200
6381,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6382,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6383,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6384,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6385,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6386,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1088,1184
6387,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,136,5081.647,1040,26304
6388,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6389,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6390,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6391,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6392,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6393,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1072,1120
6394,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1126.857,1072,1232
6395,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1152,1200
6396,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
6397,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6398,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6399,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6400,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6401,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6402,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6403,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6404,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1184.000,1056,1312
6405,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1164.000,1040,1408
6406,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1152.889,1056,1456
6407,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6408,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6409,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1040,1360
6410,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6411,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6412,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,3915.221,1040,24608
6413,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6414,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6415,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,203,6477.399,1056,40528
6416,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6417,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1250.667,1152,1472
6418,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6419,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1123.556,1056,1248
6420,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
6421,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6422,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6423,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6424,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6425,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6426,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6427,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6428,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6429,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1208.762,1040,1456
6430,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1218.857,1040,1456
6431,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1177.931,1040,1456
6432,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1162.667,1088,1264
6433,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1088,1232
6434,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
6435,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6436,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6437,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6438,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
6439,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6440,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6441,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,111,4584.937,1040,25200
6442,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
6443,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6444,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6445,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,99,5970.101,1056,25760
6446,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1218.824,1056,1424
6447,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1172.000,1088,1280
6448,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6449,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6450,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6451,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6452,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6453,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,3467.535,1040,17264
6454,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6455,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6456,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6457,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6458,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6459,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6460,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6461,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6462,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1209.231,1040,1552
6463,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,1150.022,1040,1408
6464,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1136
6465,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6466,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1056,1104
6467,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1040,1168
6468,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6469,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1088,1200
6470,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6471,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6472,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
6473,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6474,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6475,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6476,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,4324.000,1040,21536
6477,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6478,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,3780.085,1040,19296
6479,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
6480,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1200.727,1056,1440
6481,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,176,3293.000,1040,32112
6482,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6483,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6484,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1424.000,1424,1424
6485,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
6486,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6487,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6488,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6489,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6490,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1088
6491,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6492,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6493,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6494,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
6495,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6496,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6497,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6498,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6499,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6500,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6501,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6502,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,380,2679.621,1040,31840
6503,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,313,2808.997,1040,34016
6504,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1167.600,1040,1456
6505,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6506,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6507,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6508,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6509,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6510,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6511,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6512,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6513,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6514,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6515,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6516,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6517,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,133,4991.038,1040,26032
6518,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,199,2664.844,1040,28816
6519,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1149.714,1040,1376
6520,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6521,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
6522,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6523,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6524,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6525,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6526,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6527,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6528,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6529,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6530,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1158.519,1040,1440
6531,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1104.000,1056,1232
6532,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6533,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
6534,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
6535,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6536,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
6537,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,4627.388,1056,25888
6538,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6539,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1104,1152
6540,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6541,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
6542,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6543,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6544,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6545,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6546,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6547,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6548,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6549,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6550,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6551,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6552,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6553,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6554,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,4227.930,1040,12512
6555,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1166.400,1040,1456
6556,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1183.200,1040,1392
6557,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6558,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1172.000,1040,1312
6559,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1160.615,1040,1344
6560,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6561,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
6562,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6563,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1056.000,1040,1088
6564,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6565,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6566,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6567,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6568,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,5325.714,1040,19808
6569,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1200.390,1040,1424
6570,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,230,2589.635,1040,18032
6571,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,224,2612.214,1040,28112
6572,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6573,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
6574,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6575,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6576,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6577,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6578,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6579,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6580,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6581,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6582,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1204.308,1040,1472
6583,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1218.526,1040,1632
6584,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6585,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1110.000,1056,1152
6586,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
6587,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6588,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6589,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1120,1120
6590,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6591,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6592,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6593,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6594,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,4836.769,1040,26832
6595,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6596,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6597,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6598,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6599,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6600,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6601,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,1154.876,1040,1440
6602,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1123.200,1040,1392
6603,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6604,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6605,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6606,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6607,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,142,5470.761,1040,25712
6608,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6609,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6610,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6611,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6612,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6613,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6614,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6615,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6616,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1195.200,1056,1360
6617,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
6618,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6619,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6620,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6621,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6622,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6623,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
6624,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6625,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6626,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6627,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6628,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
6629,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6630,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,3885.714,1040,17808
6631,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6632,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,6333.474,1040,36256
6633,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1179.200,1056,1376
6634,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1236.000,1056,1440
6635,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1136,1200
6636,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,174,2461.793,1040,20336
6637,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1160.258,1040,1408
6638,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,662,3522.731,1040,42048
6639,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1164.800,1088,1248
6640,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6641,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6642,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6643,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
