 ,Label,Area,Mean,Min,Max
11199,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,848
11200,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11201,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11202,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11203,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11204,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11205,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11206,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11207,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
11208,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11209,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11210,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11211,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11212,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11213,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11214,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
11215,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11216,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11217,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,137,6047.182,784,25712
11218,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,848,960
11219,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11220,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,928
11221,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11222,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11223,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,890.182,800,1072
11224,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11225,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,832,928
11226,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11227,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,944
11228,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11229,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11230,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,800,992
11231,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11232,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11233,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11234,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11235,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11236,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11237,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
11238,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11239,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,2472.656,784,10784
11240,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11241,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11242,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11243,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11244,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11245,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11246,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,123,5936.260,784,42928
11247,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,83,4018.313,784,12960
11248,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,866.000,784,992
11249,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11250,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,874.909,784,1056
11251,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
11252,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,832,896
11253,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,899.200,816,1040
11254,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,915.200,784,1008
11255,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,948.571,832,1184
11256,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11257,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11258,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11259,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11260,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11261,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11262,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11263,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11264,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11265,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
11266,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11267,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11268,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11269,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11270,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11271,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11272,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11273,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11274,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11275,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,857.778,784,1024
11276,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
11277,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
11278,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11279,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,816,1040
11280,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11281,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,868.800,800,1024
11282,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11283,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11284,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,832,944
11285,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,944
11286,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11287,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
11288,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
11289,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,800,1056
11290,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11291,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
11292,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,864
11293,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11294,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11295,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11296,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11297,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11298,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11299,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11300,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
11301,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11302,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11303,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11304,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11305,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11306,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11307,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,800,1056
11308,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,882.667,784,1104
11309,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
11310,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,924.000,784,1120
11311,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,912
11312,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,874.286,784,976
11313,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11314,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
11315,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11316,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11317,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11318,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11319,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11320,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11321,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11322,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11323,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
11324,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,800,1072
11325,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,861.333,784,1184
11326,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11327,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11328,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11329,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11330,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,800,880
11331,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11332,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11333,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
11334,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11335,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11336,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11337,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11338,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11339,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11340,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11341,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11342,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,850.000,784,1040
11343,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11344,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,928.000,816,1056
11345,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11346,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,846.609,784,1040
11347,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,784,1008
11348,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11349,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11350,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
11351,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11352,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,784,976
11353,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,880
11354,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11355,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11356,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11357,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,848
11358,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
11359,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11360,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11361,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11362,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11363,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11364,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11365,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11366,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,869.333,800,1024
11367,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,904.000,816,1024
11368,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11369,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,858.667,784,960
11370,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11371,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,896
11372,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,860.800,800,1024
11373,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,910.222,784,1088
11374,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11375,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,850.909,784,1008
11376,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11377,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,846.769,784,928
11378,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,846.545,784,992
11379,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,976
11380,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
11381,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
11382,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11383,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11384,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11385,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11386,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11387,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11388,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11389,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11390,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
11391,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11392,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11393,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,873.455,784,1088
11394,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,848
11395,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,848,976
11396,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,845.818,784,1024
11397,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11398,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,874.947,784,992
11399,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11400,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,832,976
11401,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11402,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,221,1948.525,784,18032
11403,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,880
11404,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11405,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11406,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11407,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11408,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
11409,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
11410,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11411,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11412,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11413,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11414,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,113,5121.982,784,28272
11415,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11416,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11417,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
11418,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,816,912
11419,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11420,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,880,960
11421,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
11422,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11423,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,896
11424,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,848,1040
11425,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11426,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
11427,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11428,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11429,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11430,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11431,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11432,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11433,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11434,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,132,865.212,784,1152
11435,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,103,872.544,784,1072
11436,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
11437,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
11438,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,784,992
11439,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,864,1008
11440,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,385,3437.465,784,44256
11441,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
11442,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
11443,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11444,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11445,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11446,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11447,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11448,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11449,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11450,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11451,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
11452,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11453,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11454,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11455,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11456,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,784,1056
11457,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11458,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,832
11459,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,855.385,784,992
11460,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
11461,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11462,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,864
11463,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11464,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,864
11465,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11466,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11467,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11468,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
11469,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11470,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11471,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11472,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,908.000,848,976
11473,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11474,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,862.000,784,928
11475,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11476,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11477,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11478,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11479,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11480,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11481,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,784,944
11482,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11483,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11484,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,825.333,784,912
11485,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11486,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11487,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11488,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11489,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11490,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11491,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11492,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11493,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11494,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
11495,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,832,944
11496,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,907.000,816,1072
11497,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,841.143,800,928
11498,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,840.000,784,976
11499,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,800,992
11500,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
