 ,Label,Area,Mean,Min,Max
22168,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,379.170,272,560
22169,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,408.000,272,560
22170,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,372.528,272,592
22171,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,382.933,272,576
22172,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,418.963,272,688
22173,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,388.160,272,608
22174,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
22175,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
22176,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,323.048,272,400
22177,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
22178,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
22179,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
22180,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
22181,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,288,320
22182,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
22183,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,331.852,272,448
22184,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,384
22185,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
22186,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,368
22187,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
22188,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,272,448
22189,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,272,432
22190,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,312.889,272,352
22191,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,288,448
22192,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
22193,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,352
22194,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
22195,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
22196,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
22197,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
22198,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
22199,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,336
22200,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,426.105,272,608
22201,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,363.200,272,480
22202,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,404.706,288,528
22203,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,380.235,272,512
22204,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,368.390,272,592
22205,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,362.353,272,448
22206,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
22207,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
22208,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
22209,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
22210,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
22211,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
22212,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,336.000,272,416
22213,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
22214,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,348.444,272,528
22215,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
22216,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,342.476,272,576
22217,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
22218,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
22219,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
22220,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
22221,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
22222,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,288,416
22223,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
22224,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
22225,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
22226,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
22227,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,294.857,272,336
22228,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
22229,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
22230,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,368
22231,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
22232,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
22233,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
22234,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
22235,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
22236,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
22237,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
22238,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,288,464
22239,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
22240,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
22241,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,332.343,272,496
22242,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,402.341,272,672
22243,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,416.533,272,656
22244,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,98,415.184,272,640
22245,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,407.273,272,688
22246,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,382.703,272,560
22247,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,381.023,272,640
22248,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,376.812,272,576
22249,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,357.565,272,576
22250,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,370.462,272,512
22251,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
22252,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,314.667,272,416
22253,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
22254,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
22255,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
22256,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
22257,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
22258,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,356.211,272,448
22259,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,339.200,272,544
22260,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,272,432
22261,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,331.200,272,400
22262,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,272,416
22263,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,352.000,272,480
22264,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,304,416
22265,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
22266,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
22267,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,368
22268,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,289.600,272,320
22269,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,344.533,272,496
22270,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,336
22271,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
22272,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
22273,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,312.000,272,368
22274,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,368
22275,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
22276,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
22277,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
22278,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
22279,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
22280,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
22281,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
22282,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,297.600,272,320
22283,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
22284,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,358.857,288,432
22285,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,272,432
22286,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,301.714,272,336
22287,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,371.500,272,528
22288,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,397.630,272,640
22289,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,403.862,272,640
22290,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,381.964,272,640
22291,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,367.492,272,560
22292,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,350.815,272,576
22293,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
22294,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
22295,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,386.286,336,432
22296,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,320,480
22297,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
22298,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,343.111,288,432
22299,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,360.000,288,512
22300,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,330.000,272,400
22301,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
22302,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,304,432
22303,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
22304,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
22305,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,320
22306,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,336
22307,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,320
22308,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
22309,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
22310,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,352
22311,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,288,368
22312,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
22313,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
22314,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
22315,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
22316,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
22317,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
22318,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
22319,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
22320,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
22321,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
22322,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,368
22323,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
22324,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,304,368
22325,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
22326,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
22327,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,400.444,272,560
22328,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,411.535,288,688
22329,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,380.936,272,608
22330,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,409.600,272,560
22331,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,379.077,272,512
22332,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,422.982,272,608
22333,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,402.286,272,592
22334,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,393.697,272,576
22335,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,304,400
22336,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,377.714,272,560
22337,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
22338,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,416
22339,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,351.579,272,496
22340,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
22341,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,338.000,272,416
22342,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
22343,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,310.857,288,368
22344,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
22345,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
22346,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
22347,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
22348,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,352
22349,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,306.909,272,336
22350,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
22351,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
22352,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
22353,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,288,400
22354,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,288,480
22355,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
22356,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
22357,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
22358,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
22359,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
22360,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,404.667,272,672
22361,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,394.000,272,592
22362,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,377.818,272,528
22363,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,376.727,272,592
22364,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,338.526,272,512
22365,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,363.897,272,528
22366,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,353.829,272,560
22367,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
22368,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
22369,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
22370,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
22371,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
22372,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,361.600,304,400
22373,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
22374,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
22375,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
22376,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
22377,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,313.778,272,432
22378,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
22379,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,336,416
22380,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,288,480
22381,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
22382,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
22383,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
22384,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
22385,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
22386,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
22387,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,352
22388,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
22389,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
22390,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
22391,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
22392,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,452.444,304,656
22393,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,388.923,288,576
22394,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,366.080,272,544
22395,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,404.690,272,704
22396,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,363.429,288,448
22397,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,372.000,272,560
22398,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
22399,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
22400,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
22401,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,320,384
22402,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,320,336
22403,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
22404,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
22405,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,448
22406,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
22407,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
22408,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
22409,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
22410,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,400
22411,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,272,496
22412,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,320,432
22413,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
22414,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,357.000,272,512
22415,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,416.762,272,576
22416,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,435.636,272,624
22417,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,376.286,272,608
22418,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,388.444,288,576
22419,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,357.153,272,672
22420,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,361.756,272,560
22421,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,336.000,272,512
22422,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,345.143,272,512
22423,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,381.333,272,512
22424,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,272,432
22425,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
22426,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
22427,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,304,320
22428,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,272,464
22429,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
22430,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,335.158,272,528
22431,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
22432,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,334.222,272,448
22433,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
22434,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
22435,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
22436,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,315.429,272,384
22437,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,272,336
22438,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,400
22439,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,272,480
22440,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,312.000,272,384
22441,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
22442,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
22443,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
22444,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
22445,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
22446,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,368,512
22447,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,272,336
22448,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
22449,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
22450,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
22451,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
22452,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
22453,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,288,336
22454,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,341.333,272,400
22455,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
22456,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,368
22457,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,272,352
22458,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
22459,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
22460,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
22461,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
22462,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
22463,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
22464,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,313.600,272,368
22465,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
22466,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,320,400
22467,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,280.000,272,288
22468,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
22469,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
22470,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
