 ,Label,Area,Mean,Min,Max
8933,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8934,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8935,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8936,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,839.111,784,896
8937,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8938,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
8939,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,800,976
8940,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,976
8941,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8942,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8943,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8944,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8945,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8946,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,880,992
8947,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8948,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8949,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8950,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8951,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
8952,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8953,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8954,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8955,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8956,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8957,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8958,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8959,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
8960,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
8961,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8962,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8963,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8964,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8965,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,1040
8966,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
8967,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8968,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8969,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,944
8970,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8971,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
8972,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,896
8973,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,800,896
8974,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8975,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8976,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
8977,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,944
8978,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8979,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8980,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8981,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
8982,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,928
8983,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8984,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8985,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8986,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8987,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
8988,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8989,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
8990,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8991,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8992,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8993,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8994,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8995,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8996,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,816
8997,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8998,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8999,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9000,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
9001,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9002,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9003,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,938.667,832,1088
9004,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9005,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9006,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9007,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9008,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9009,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9010,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9011,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9012,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9013,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
9014,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,928
9015,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9016,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9017,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9018,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9019,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,784,1040
9020,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9021,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
9022,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9023,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9024,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9025,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,882.462,784,1008
9026,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9027,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9028,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
9029,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
9030,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
9031,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
9032,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,848,1024
9033,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
9034,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,784,992
9035,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,832
9036,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
9037,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9038,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
9039,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,800,912
9040,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,896
9041,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9042,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
9043,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9044,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9045,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
9046,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
9047,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9048,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9049,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9050,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
9051,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9052,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9053,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9054,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
9055,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9056,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
9057,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9058,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9059,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9060,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9061,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9062,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9063,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9064,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9065,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9066,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9067,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9068,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9069,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
9070,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,928
9071,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9072,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,784,976
9073,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
9074,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9075,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,880.000,800,960
9076,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9077,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9078,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
9079,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,928
9080,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,882.286,784,1056
9081,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9082,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9083,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,784,928
9084,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9085,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
9086,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
9087,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
9088,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
9089,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9090,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
9091,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9092,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,917.333,848,1024
9093,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9094,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,928
9095,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9096,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9097,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9098,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9099,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9100,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
9101,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9102,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9103,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,928
9104,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9105,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9106,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9107,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9108,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9109,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
9110,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9111,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9112,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
9113,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9114,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9115,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9116,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9117,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9118,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9119,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9120,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9121,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9122,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9123,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9124,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
9125,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9126,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,816,960
9127,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,830.000,784,912
9128,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,846.000,784,944
9129,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9130,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
9131,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9132,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
9133,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
9134,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9135,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
9136,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
9137,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
9138,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9139,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,848
9140,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
9141,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,912
9142,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9143,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
9144,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,896
9145,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9146,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,844.000,784,976
9147,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
9148,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9149,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9150,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,912
9151,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9152,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,992
9153,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
9154,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,864
9155,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9156,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,784,800
9157,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,909.333,784,1088
9158,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
9159,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9160,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9161,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9162,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9163,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9164,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
9165,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9166,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9167,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9168,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9169,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9170,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9171,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9172,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9173,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9174,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,2017.171,784,10000
9175,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
9176,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,848.000,784,944
9177,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,848,992
9178,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,902.400,800,1024
9179,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9180,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
9181,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9182,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9183,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9184,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
9185,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9186,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9187,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9188,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
9189,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9190,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
9191,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,878.000,800,992
9192,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,848,976
9193,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
9194,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,992
9195,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,874.182,784,1024
9196,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9197,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,875.200,784,992
9198,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,884.571,800,1040
9199,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
9200,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9201,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
9202,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9203,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
9204,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9205,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
9206,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
9207,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9208,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9209,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
9210,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9211,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,954.667,880,992
9212,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9213,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9214,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
9215,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9216,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9217,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9218,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9219,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
9220,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9221,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9222,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9223,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9224,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9225,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9226,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9227,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9228,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9229,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9230,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9231,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9232,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9233,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9234,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
9235,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
